,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97562,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,2,24
97569,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,2,53
97576,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,3,1
97583,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,3,19
97586,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,3,25
97593,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,4,3,29
97595,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.35,16,4,3,50
97602,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,16
97606,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,4,4,39
97615,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.45,5,4,4,51
97645,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.75,24,4,5,28
97647,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,4,5,45
97649,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,6,2
97665,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.65,26,4,6,22
97670,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.65,26,4,6,32
97685,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,4,6,54
97695,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,4,7,1
97701,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.65,19,4,7,11
97720,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,4,7,35
97724,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,7,46
97733,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,4,7,49
97736,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.55,10,4,8,5
97737,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.25,18,4,8,19
97744,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.85,8,4,8,27
97747,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,13.25,15,4,8,42
97755,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,4,8,46
97763,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,4,9,5
97780,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,9,24
97786,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,9,29
97795,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,4,9,35
97799,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,9,48
97807,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,57
97824,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.55,20,4,10,24
97827,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,10.85,12,4,10,54
97855,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,4,11,32
97862,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.95,18,4,11,38
97896,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.85,6,3,0,17
97935,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.45,26,3,0,33
97938,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,0,48
97946,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,3,1,1
97952,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,1,13
97954,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.05,16,3,1,29
97960,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.65,21,3,1,40
97961,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,6
97975,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,3,2,18
98004,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.25,19,3,2,54
98006,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,3,16
98014,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.15,26,3,3,33
98016,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,3,4,0
98046,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.35,5,3,4,10
98050,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.75,16,3,4,19
98056,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,3,4,35
98057,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.65,25,3,5,5
98065,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,3,5,15
98067,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,3,5,27
98069,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,3,5,43
98071,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.85,12,3,5,59
98087,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,3,6,15
98089,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
98111,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,52
98123,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,4
98134,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-21-2017,21600651,DET,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,7,15
98136,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,7,31
98145,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,7,42
98150,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,3,7,51
98156,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,8,4
98160,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,26
98167,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.05,27,3,8,32
98170,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,8,50
98177,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.75,18,3,9,0
98183,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.95,18,3,9,9
98187,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.25,18,3,9,29
98191,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.15,18,3,9,38
98196,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,3,9,44
98203,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,3
98211,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,10,21
98220,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,3,10,31
98249,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,3,11,7
98253,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,26
98283,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.95,6,3,11,34
98297,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,11,52
98315,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.55,26,2,0,1
98322,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,0,2
98324,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-21-2017,21600651,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,2,0,21
98331,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,0,35
98338,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,0,35
98345,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.65,26,2,0,39
98354,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.65,25,2,0,53
98383,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,2,1,10
98426,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.85,13,2,1,44
98430,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.55,6,2,1,54
98438,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-21-2017,21600651,DET,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,14.95,19,2,2,7
98440,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,2,2,16
98467,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.25,19,2,2,51
98468,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2017,21600651,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,12
98482,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-21-2017,21600651,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.25,19,2,3,28
