,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144897,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.55,19,4,3,3
144904,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.25,20,4,3,32
144907,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,4,3,55
144920,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,4,15
144921,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,4,31
144929,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,4,4,44
144931,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,4,4,56
144939,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,4,5,15
144941,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.25,6,4,5,21
144950,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,5,31
144972,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.15,18,4,5,40
144983,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,6,11
144984,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.55,6,4,6,29
144987,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,4,6,55
144988,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.15,5,4,7,7
145010,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,7,29
145024,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,4,7,54
145032,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,4,8,6
145033,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.25,17,4,8,22
145050,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,8,33
145055,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,8,34
145058,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.25,7,4,8,49
145075,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,7
145083,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,15.85,14,4,9,32
145087,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,9,59
145101,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.75,25,4,10,20
145110,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.35,16,4,10,31
145118,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,4,11,1
145130,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,11,24
145131,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,37
145137,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,45
145142,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,4,11,46
145161,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,37.85,34,3,0,0
145164,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.75,25,3,0,4
145171,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.15,17,3,0,29
145172,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,0,46
145199,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,3,1,31
145201,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,3,1,47
145209,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,3,1,58
145212,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,3,2,11
145215,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,29
145219,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,3,2,42
145244,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,3,42
145265,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.75,8,3,3,52
145279,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.85,19,3,4,17
145290,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,3,4,35
145297,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.95,18,3,4,55
145310,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.85,11,3,5,9
145325,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.95,26,3,5,41
145329,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.15,12,3,5,58
145332,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.95,10,3,6,21
145339,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.25,14,3,6,39
145348,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,3
145354,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,7
145373,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,3,7,18
145386,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,59
145391,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,8,15
145393,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,8,28
145409,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,16.25,18,3,8,57
145419,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,9,8
145431,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,24
145442,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,9,35
145446,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,3,9,46
145455,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,10,4
145474,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,10,44
145477,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,3,10,51
145482,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,3,11,7
145490,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,3,11,23
145495,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,47
145512,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,0,0
145526,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.65,13,2,0,5
145534,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,2,0,26
145566,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,2,0,45
145567,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,0,55
145574,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,1,14
145577,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,15
145578,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,2,1,40
145585,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,2,1,49
145586,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,4.65,18,2,1,58
145594,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.55,8,2,2,11
145603,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.55,9,2,2,36
145615,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,44
145617,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-14-2016,21600383,SAS,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,2,52
145621,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.25,16,2,3,4
145623,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,2,3,18
145640,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-14-2016,21600383,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,3,34
145643,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,2,3,49
145652,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,4,0
145653,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,4,24
145681,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.65,25,2,4,39
145688,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-14-2016,21600383,SAS,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,5,3
145698,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,5,29
145707,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.75,25,2,5,34
145710,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2016,21600383,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.75,16,2,5,49
