,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148081,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-12-2016,21600366,LAC,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,2,7,18
148084,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,2,7,34
148091,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,2,7,41
148095,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,8,1
148096,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.85,17,2,8,19
148108,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.95,26,2,8,32
148110,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-12-2016,21600366,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,8,49
148117,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-12-2016,21600366,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,8,55
148120,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.25,18,2,8,58
148123,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,2,9,16
148127,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.25,17,2,9,33
148130,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,2,9,51
148135,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.8,14.75,26,2,10,0
148139,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.05,26,2,10,21
148147,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.15,19,2,10,31
148156,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,8.35,24,2,10,50
148163,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.65,13,2,11,9
148168,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,11,26
148171,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-12-2016,21600366,LAC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.95,8,2,11,42
148179,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,75.05,69,1,0,0
148185,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-12-2016,21600366,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.25,11,1,0,1
148190,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.75,11,1,0,11
148230,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-12-2016,21600366,LAC,POR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.65,20,1,0,51
148234,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.85,4,1,0,56
148239,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-12-2016,21600366,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,1,15
148240,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-12-2016,21600366,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,1,1,23
148245,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,1,1,43
148251,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,1,1,50
148259,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-12-2016,21600366,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,1,2,7
148267,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,24
148278,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,7.35,19,1,2,41
148282,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,29.45,28,1,2,57
148291,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-12-2016,21600366,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,1,3,10
148299,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.85,7,1,3,31
148304,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,1,3,45
148312,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,1,4,24
148313,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-12-2016,21600366,LAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,45
148318,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,1,4,47
148338,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,1,5,2
148363,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.15,20,1,5,25
148365,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2016,21600366,LAC,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,1,5,44
148371,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.45,26,1,5,52
148377,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.15,18,1,6,0
148380,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-12-2016,21600366,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.15,12,1,6,23
148384,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.25,16,1,6,33
148386,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,1,6,48
148391,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,1,6,56
148397,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-12-2016,21600366,LAC,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,33
148402,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,1,7,40
148405,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2016,21600366,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.45,17,1,7,52
148407,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,17.25,20,1,8,4
148409,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-12-2016,21600366,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,18
148423,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2016,21600366,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.65,21,1,8,32
148433,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,1,8,46
148436,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.45,27,1,9,3
148441,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-12-2016,21600366,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,9,23
148456,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.75,10,1,9,46
148464,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.15,24,1,9,54
148472,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,10,2
148475,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-12-2016,21600366,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,10,22
148481,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.95,16,1,10,26
148487,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-12-2016,21600366,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,10,30
148493,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-12-2016,21600366,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.85,14,1,10,50
148497,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-12-2016,21600366,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,1,11,10
148502,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-12-2016,21600366,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.85,14,1,11,17
148509,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2016,21600366,LAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,11,23
148514,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-12-2016,21600366,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,1,11,42
