,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31341,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.35,8,4,9,21
31344,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,4,9,32
31349,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,31.95,30,4,9,40
31361,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.65,26,4,10,4
31369,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,10,32
31372,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.75,25,4,10,54
31375,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,4,11,24
31379,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.25,9,4,11,32
31387,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.75,8,4,11,38
31395,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,3,0,8
31399,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.45,26,3,0,29
31403,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-20-2017,21601048,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,47
31406,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,3,1,0
31408,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.15,26,3,1,21
31425,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,1,42
31427,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.55,12,3,2,2
31437,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,3,2,25
31438,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-20-2017,21601048,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,40
31453,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,3,3
31459,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,27.05,28,3,3,20
31463,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.55,7,3,3,26
31477,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.45,7,3,3,43
31484,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,34.35,30,3,4,10
31485,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,4,38
31496,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,5,21
31520,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,3,5,48
31526,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,3,5,57
31530,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-20-2017,21601048,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,6,13
31546,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,6,29
31557,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.95,25,3,6,42
31561,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,3,6,49
31565,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.15,26,3,7,0
31568,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,7,9
31571,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-20-2017,21601048,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,21
31575,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,7,30
31579,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,3,7,42
31580,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.25,14,3,7,57
31585,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-20-2017,21601048,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,8,17
31589,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,8,28
31597,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-20-2017,21601048,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,8,41
31603,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,8,44
31607,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-20-2017,21601048,HOU,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,3,9,7
31612,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-20-2017,21601048,HOU,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,9,21
31616,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.55,20,3,9,48
31618,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.75,26,3,10,1
31628,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-20-2017,21601048,HOU,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.85,9,3,10,15
31633,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,3,10,21
31641,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,10,46
31647,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,3,11,6
31649,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-20-2017,21601048,HOU,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,17.65,19,3,11,17
31653,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,3,11,30
31658,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,3,11,37
31669,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,3,11,41
31684,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.75,25,2,0,0
31692,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,2,0,25
31698,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,0,50
31714,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,2,1,17
31717,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.05,18,2,1,34
31721,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,2,2,0
31726,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,2,2,5
31732,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,2,24
31742,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.75,25,2,2,40
31746,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.25,24,2,2,50
31748,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,2,3,1
31750,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,3,20
31762,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,3,47
31766,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,3,51
31785,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.65,18,2,4,23
31791,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.15,27,2,4,31
31793,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.65,26,2,4,46
31795,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.25,25,2,5,0
31798,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.45,21,2,5,14
31802,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,2,5,40
31823,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.75,26,2,5,53
31826,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-20-2017,21601048,HOU,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,6,7
31829,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-20-2017,21601048,HOU,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,2,6,30
31835,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-20-2017,21601048,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.75,25,2,6,37
31836,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-20-2017,21601048,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,44
