,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61046,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,4,5,47
61061,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,6,0
61063,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.85,10,4,6,2
61085,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.15,14,4,6,38
61089,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,6,59
61091,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.95,18,4,7,10
61093,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.05,4,4,7,33
61100,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.65,15,4,8,1
61122,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.65,15,4,8,35
61127,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.95,8,4,8,57
61131,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.55,26,4,9,0
61132,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.35,14,4,9,8
61149,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,33
61158,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.35,8,4,9,38
61159,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,9,54
61164,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,4,10,20
61168,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.85,22,4,10,31
61177,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.05,24,4,10,48
61179,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,4,10,59
61188,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.35,10,4,11,23
61202,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,0,0
61206,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.85,7,3,0,4
61211,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.15,19,3,0,29
61232,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.85,18,3,1,7
61234,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,1,29
61239,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.45,9,3,1,52
61242,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,10
61245,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,12
61250,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,2,35
61266,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,3,7
61293,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,3,3,37
61307,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,3,4,1
61312,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,17
61315,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,28.45,23,3,4,25
61328,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,3,4,34
61330,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,56
61338,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,5,22
61340,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,3,5,28
61346,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.45,26,3,5,37
61359,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,3,5,49
61365,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.65,12,3,6,12
61374,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,6,25
61380,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,6,41
61384,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,6,46
61387,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,5.45,25,3,6,53
61395,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,3.75,24,3,7,20
61400,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,7,26
61407,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,7,30
61431,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,50
61436,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,51
61440,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,7,52
61448,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,3,8,10
61458,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-25-2017,21600867,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,8,26
61461,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.25,21,3,8,42
61492,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.15,15,3,9,32
61510,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-25-2017,21600867,ORL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,53
61511,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,9
61514,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,10,14
61515,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,3,10,30
61521,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,10,39
61547,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,3,11,4
61548,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.45,16,3,11,30
61557,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.85,8,3,11,47
61583,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,2,0,9
61584,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.75,2,2,0,30
61589,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,2,0,31
61598,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.05,17,2,0,51
61602,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,1,5
61609,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,1,18
61611,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,2,1,35
61614,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.45,8,2,1,58
61620,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
61621,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.95,26,2,2,35
61633,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,2,49
61636,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,2,2,53
61658,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,3,11
61664,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.35,22,2,3,34
61674,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2017,21600867,ORL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,3,51
61679,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,4.15,24,2,3,51
61685,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,4,0
61688,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,2,4,12
61700,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.55,26,2,4,24
61707,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,32
61712,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,33
61717,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,7.05,19,2,4,44
61724,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-25-2017,21600867,ORL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,5,0
61734,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-25-2017,21600867,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.35,21,2,5,23
