,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74711,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.15,22,4,2,32
74715,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,4,2,48
74723,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,4,3,8
74725,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.05,10,4,3,23
74752,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.25,16,4,3,38
74759,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,4,3,59
74764,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.75,11,4,4,10
74765,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,4,4,32
74773,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.15,18,4,4,39
74776,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,4,4,57
74787,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,4,5,4
74823,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,12.25,25,4,5,31
74828,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,4,5,47
74833,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,5,59
74841,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,6,9
74846,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.65,12,4,6,27
74869,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-08-2017,21600783,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,6,56
74904,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,4,7,14
74908,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,4,7,31
74915,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.15,26,4,7,51
74921,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,4,7,59
74928,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.35,11,4,8,7
74965,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.85,18,4,8,35
74972,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,30.15,28,4,8,56
74981,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,4,9,4
75019,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,4,9,56
75023,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,4,10,8
75032,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.55,21,4,10,30
75054,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,4,11,3
75062,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.85,16,4,11,21
75067,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,4,11,38
75085,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,1
75089,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,3,0,8
75095,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,3,0,28
75118,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,6.35,24,3,0,47
75123,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,3,0,55
75127,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.15,26,3,1,12
75135,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.05,27,3,1,28
75143,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,3,1,33
75153,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,1,46
75180,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,3,2,26
75185,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,25.55,22,3,2,51
75203,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.15,16,3,3,6
75215,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,26.05,21,3,3,20
75224,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,3,3,36
75234,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,3,4,0
75246,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.35,16,3,4,9
75251,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.55,24,3,4,23
75258,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,4,40
75264,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.75,17,3,4,54
75293,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,3,5,12
75299,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.05,4,3,5,29
75303,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.35,5,3,5,55
75328,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.55,21,3,6,28
75335,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.25,10,3,6,44
75357,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,7,30
75365,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,3,7,33
75374,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.05,19,3,7,52
75377,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,3,8,10
75387,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.35,14,3,8,17
75428,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,8,43
75438,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2017,21600783,IND,CLE,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.55,4,3,9,1
75448,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,9,12
75471,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,9,37
75476,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,3,9,48
75478,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,9,59
75482,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.65,16,3,10,18
75487,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.05,10,3,10,28
75492,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.15,16,3,10,42
75497,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,10,58
75504,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,11,13
75507,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.35,14,3,11,31
75524,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,11,45
75536,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,11,49
75555,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.35,10,2,0,1
75560,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,0,22
75567,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,0,30
75577,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,0,34
75586,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,2,0,53
75591,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-08-2017,21600783,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,1,20
75608,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,2,1,44
75615,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.65,19,2,2,17
75619,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,2,2,38
75640,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.55,12,2,2,59
75691,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,2,3,35
75697,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.65,12,2,3,44
75701,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,2,4,0
75705,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,2,4,17
75717,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,4,26
75724,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.65,26,2,4,32
75732,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,2,4,38
75736,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,2,4,57
75744,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,8.85,13,2,5,31
75766,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-08-2017,21600783,IND,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,5,54
75772,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2017,21600783,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.35,16,2,5,56
75778,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-08-2017,21600783,IND,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,8.35,12,2,6,12
75780,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-08-2017,21600783,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.75,22,2,6,33
