,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49517,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,21.85,16,3,1,36
49566,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.55,26,3,2,17
49571,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,2,24
49580,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,45
49597,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.85,25,3,3,0
49603,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,3,13
49609,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,3,3,27
49640,2017,2016-17,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,3,54
49667,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,4,24
49677,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,4,27
49696,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.85,12,3,4,52
49710,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,3,5,18
49718,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,3,5,30
49724,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.25,26,3,5,43
49729,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,5,50
49739,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.35,10,3,6,17
49746,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.35,15,3,6,32
49750,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,26.05,21,3,6,59
49755,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,14
49782,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,7,49
49803,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.15,26,3,8,11
49806,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-06-2017,21600938,DET,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,8,17
49815,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,3,8,20
49841,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.55,21,3,9,0
49856,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,3,9,16
49859,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.05,5,3,9,27
49865,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,9,44
49870,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.35,25,3,10,11
49876,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.95,6,3,10,27
49880,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,3,10,50
49891,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,3,10,54
49893,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.35,14,3,11,15
49898,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.25,10,3,11,32
49903,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,11,41
49921,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.35,5,2,0,1
49924,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,0,6
49930,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,0,6
49938,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,2,0,27
49963,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,14.25,17,2,0,51
49974,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.25,17,2,1,13
49977,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,1,25
49984,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.65,14,2,1,43
49991,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,2,0
49999,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.05,8,2,2,3
50002,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,18.15,26,2,2,15
50006,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,2,2,27
50009,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.35,9,2,2,40
50037,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,3,14
50042,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.25,26,2,3,23
50046,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.05,26,2,3,35
50054,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.65,26,2,3,52
50063,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,2,4,7
50074,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-06-2017,21600938,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.85,6,2,4,16
50076,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-06-2017,21600938,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,2,4,41
50081,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.35,18,2,4,54
50106,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.35,11,2,5,16
50151,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-06-2017,21600938,DET,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,51
50155,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-06-2017,21600938,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.55,27,2,5,59
50156,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-06-2017,21600938,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,6,21
