,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58572,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.45,16,4,2,37
58576,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.55,19,4,3,0
58579,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-27-2017,21600882,NYK,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,3,14
58583,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,4,3,15
58585,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,3,41
58592,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,4,3,45
58597,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.45,25,4,4,16
58602,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,4,4,29
58608,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,4,4,49
58612,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,4,5,5
58619,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,5,45
58623,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.25,10,4,5,58
58627,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,6,10
58639,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,4,6,33
58644,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,4,6,46
58662,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,17.85,23,4,7,12
58669,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,7,22
58674,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,4,7,50
58675,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.85,15,4,8,11
58676,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-27-2017,21600882,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,8,35
58684,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,8,43
58686,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.45,13,4,9,4
58701,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,4,9,27
58704,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,9,29
58710,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,9,35
58713,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,4,9,58
58718,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,4,10,11
58723,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,34
58731,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.25,24,4,10,46
58736,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,4,11,2
58740,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,4,11,23
58743,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,11,29
58756,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,0,2
58762,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.65,22,3,0,8
58769,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,3,0,29
58774,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,3,0,42
58786,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,1,10
58790,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,1,33
58794,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.05,11,3,1,44
58799,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.15,17,3,2,3
58801,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.65,20,3,2,36
58820,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,3,2,59
58824,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,3,3,4
58828,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.45,14,3,3,12
58833,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,3,3,20
58835,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,3,3,28
58836,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.55,19,3,3,48
58856,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.75,24,3,4,29
58858,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.85,15,3,4,36
58863,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,3,4,57
58872,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,27.15,22,3,5,20
58877,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.65,24,3,5,28
58904,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,3,5,55
58907,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,6,8
58917,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,6,43
58926,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,3,7,13
58942,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,7,41
58947,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.35,14,3,7,58
58960,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,8,30
58964,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-27-2017,21600882,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.35,9,3,8,50
58969,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,3,9,9
58971,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,9,23
58982,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,3,10,6
58986,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,10,19
58991,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,10,28
58994,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,11,2
58998,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.35,18,3,11,13
59001,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,11,24
59003,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,11,30
59010,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.25,11,3,11,40
59020,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,51.05,47,2,0,0
59023,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,4.75,19,2,0,3
59028,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,49
59035,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,2,0,51
59046,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.95,5,2,1,22
59054,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,2,1,56
59057,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,2,4
59063,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-27-2017,21600882,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,2,44
59065,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,25.55,23,2,2,47
59067,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,2,2,55
59071,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,2,3,9
59076,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,2,3,31
59089,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.95,24,2,3,45
59101,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,2,4,11
59106,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,2,4,29
59109,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,52
59136,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,5,33
59140,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.55,19,2,5,40
59141,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,2,5,52
59154,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.65,24,2,6,10
59159,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.55,5,2,6,27
59164,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-27-2017,21600882,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.45,7,2,6,48
59179,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,7,16
59205,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-27-2017,21600882,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.65,24,2,7,58
59221,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.65,14,2,8,36
59232,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-27-2017,21600882,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.35,12,2,9,10
59236,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-27-2017,21600882,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,9,28
