,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26201,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-24-2017,21601080,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,25
26212,2017,2016-17,1610612750,Minnesota Timberwolves,201956,Omri Casspi,F,PF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,11,35
26227,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,3,0,1
26235,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.85,3,3,0,25
26255,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,19.55,26,3,0,44
26259,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-24-2017,21601080,LAL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.05,26,3,1,4
26271,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.85,27,3,1,30
26277,2017,2016-17,1610612750,Minnesota Timberwolves,201956,Omri Casspi,F,PF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,1,37
26291,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,2,0
26296,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,2,3
26300,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,3,2,19
26317,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,43
26326,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.35,24,3,2,44
26342,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,3,4
26346,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,3,7
26349,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,3,8
26358,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.25,15,3,3,19
26361,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-24-2017,21601080,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.55,26,3,3,37
26372,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,3,3,45
26374,2017,2016-17,1610612750,Minnesota Timberwolves,201956,Omri Casspi,F,PF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,3,4,8
26379,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,24
26381,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,45
26407,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,5,15
26416,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-24-2017,21601080,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,3,5,35
26423,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,6,4
26429,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.85,3,3,6,11
26431,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,6,27
26435,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,47
26438,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2017,21601080,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.05,19,3,6,59
26457,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,3,7,58
26459,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,03-24-2017,21601080,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,7
26471,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,8,32
26473,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.95,24,3,8,53
26479,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2017,21601080,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.05,5,3,9,7
26483,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-24-2017,21601080,LAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,25
26491,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2017,21601080,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.95,27,3,9,45
26502,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,10,6
26510,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.65,24,3,10,15
26519,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.85,3,3,10,30
26526,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,21.05,20,3,10,37
26530,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-24-2017,21601080,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.15,14,3,10,54
26535,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,11,6
26539,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-24-2017,21601080,LAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,11,26
26550,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-24-2017,21601080,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.05,2,3,11,33
