,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108317,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2017,21600597,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,5,45
108334,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-13-2017,21600597,ATL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,5,57
108339,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,6,4
108344,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-13-2017,21600597,ATL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,6,22
108360,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-13-2017,21600597,ATL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.85,20,3,7,9
108374,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,7,47
108387,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2017,21600597,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,3,7,59
108392,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,8,4
108399,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,8,15
108401,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2017,21600597,ATL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,8,33
108407,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-13-2017,21600597,ATL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,54
108413,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-13-2017,21600597,ATL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,4
108418,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-13-2017,21600597,ATL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,17
108434,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.25,18,3,9,36
108441,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,9,54
108448,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.85,5,3,9,57
108457,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-13-2017,21600597,ATL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,10,23
108461,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,26
108466,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,10,34
108471,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,3,10,40
108487,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2017,21600597,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,3,11,13
108511,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,11,48
108534,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,28.95,23,2,0,0
108543,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2017,21600597,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,2,0,22
108548,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-13-2017,21600597,ATL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,17.25,12,2,0,42
108551,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-13-2017,21600597,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,0,53
108573,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,1,22
108579,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-13-2017,21600597,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,2,1,41
108586,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-13-2017,21600597,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,58
108592,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.85,22,2,2,6
108625,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-13-2017,21600597,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,2,39
108630,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-13-2017,21600597,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.35,11,2,3,3
108662,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.65,24,2,3,27
108667,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,36
108684,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,2,4,31
108691,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-13-2017,21600597,ATL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,4,42
108694,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,2,4,45
108698,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-13-2017,21600597,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,2,5,6
108707,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,2,5,34
108710,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-13-2017,21600597,ATL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,52
108730,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,01-13-2017,21600597,ATL,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,2,6,11
108736,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,2,6,14
108744,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,2,6,31
108750,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-13-2017,21600597,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.55,13,2,6,50
