,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166900,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.25,25,4,1,51
166905,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,4,1,58
166909,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,2,21
166913,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,2,33
166919,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,2,49
166922,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,2,58
166925,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.95,26,4,3,2
166930,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,4,3,25
166933,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,42
166950,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,4,20
166954,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.75,17,4,4,27
166976,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.65,24,4,4,53
166977,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.75,16,4,5,17
166979,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.25,24,4,5,45
166984,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.75,11,4,6,9
166991,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,34
167011,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.25,23,4,7,3
167013,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.75,22,4,7,18
167029,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,7,52
167040,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.15,26,4,8,17
167048,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.45,17,4,8,46
167063,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,9,22
167083,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,4,10,8
167089,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.05,26,4,10,31
167101,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,3.15,13,4,10,44
167106,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.35,24,4,10,55
167120,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,3.75,10,4,11,11
167129,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,4,11,26
167148,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,34.55,31,3,0,0
167162,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,0,1
167166,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.05,26,3,0,16
167172,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,35
167177,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,45
167191,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.55,27,3,1,15
167198,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,3,1,28
167210,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.35,24,3,2,1
167217,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,23.55,23,3,2,13
167218,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,2,23
167223,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,2,34
167248,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,9
167256,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,3.75,9,3,3,20
167259,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.05,6,3,3,38
167264,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.55,22,3,3,53
167270,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.95,26,3,4,0
167275,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.15,26,3,4,12
167281,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.45,8,3,4,38
167291,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,5,0
167296,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,12
167298,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.65,17,3,5,23
167304,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,3,5,37
167306,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.55,24,3,5,53
167309,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.25,9,3,6,9
167319,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.85,26,3,6,32
167321,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,54
167325,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.25,24,3,7,9
167329,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,3,7,21
167336,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,25.55,28,3,7,37
167342,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,7,55
167349,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,3,7,58
167365,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.95,24,3,8,22
167381,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.15,2,3,8,49
167383,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.65,26,3,8,53
167386,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,9,7
167389,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,9,53
167398,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.25,14,3,10,9
167400,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,10,30
167406,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,47
167410,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.95,13,3,10,59
167424,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.45,28,3,11,21
167431,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.65,20,3,11,41
167440,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,2,0,1
167447,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,2,0,4
167465,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,26
167482,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.25,9,2,0,35
167483,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.35,17,2,0,41
167493,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.45,9,2,0,58
167500,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,20
167517,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,2,1,31
167532,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,2,1,56
167540,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.85,7,2,2,15
167545,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,2,36
167547,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,2,38
167560,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.95,7,2,2,48
167567,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,3,3
167575,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,2,3,22
167582,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.25,25,2,3,35
167589,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-27-2016,21600245,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,2,3,47
167590,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,3,59
167598,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,4,20
167603,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,4,28
167612,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,2,4,36
167619,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,19.35,26,2,5,1
167629,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2016,21600245,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,2,5,23
167630,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2016,21600245,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.65,26,2,5,47
