,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145117,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,0,50
145125,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.65,25,3,1,4
145126,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,3,1,25
145136,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,3,1,42
145145,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.15,26,3,1,54
145157,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.05,16,3,2,12
145168,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.65,16,3,2,28
145170,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,2,39
145175,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,3,2,53
145187,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,3,26
145196,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,3,49
145203,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,54
145211,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.55,5,3,4,0
145216,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,3,4,12
145250,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,3,4,41
145251,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.45,24,3,4,57
145262,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,5,8
145263,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,25
145272,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,3,5,44
145281,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.05,14,3,6,0
145295,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,12
145306,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,3,6,31
145314,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.45,15,3,6,41
145344,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,10
145347,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,16
145355,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,7,39
145359,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,7,41
145385,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,3,8,22
145403,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.75,23,3,8,50
145413,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.45,26,3,9,16
145422,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.45,11,3,9,46
145423,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,3,10,12
145428,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,10,18
145429,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.45,17,3,10,36
145445,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,4.75,5,3,11,0
145456,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.35,5,3,11,30
145462,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,3,11,46
145476,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.75,13,2,0,2
145481,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.75,19,2,0,22
145485,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,39
145493,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,2,0,54
145498,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,1,24
145508,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.75,18,2,1,50
145515,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,2,2,9
145521,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,2,23
145531,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.65,24,2,2,31
145535,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,51
145556,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.15,17,2,3,8
145562,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,2,3,26
145568,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,3,38
145580,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.35,18,2,4,9
145613,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.85,24,2,4,49
145616,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,5
145656,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,2,5,51
145657,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,6,11
145668,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,2,6,23
145670,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,2,6,35
145680,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,2,6,45
145685,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-14-2016,21600375,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.75,3,2,7,0
145690,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,7,7
145722,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,7,20
145724,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,7,33
145730,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-14-2016,21600375,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.35,15,2,7,53
145733,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.65,19,2,8,5
145745,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-14-2016,21600375,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.35,24,2,8,20
