,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42577,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.35,10,4,3,23
42618,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,3,49
42629,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,4,4,18
42636,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.25,19,4,4,28
42642,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.75,20,4,4,48
42653,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.35,16,4,4,57
42675,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.85,17,4,5,20
42678,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,5,44
42706,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-11-2017,21600974,LAC,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,18
42709,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,6,18
42713,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,32
42717,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,6,45
42726,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,7,3
42737,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,8
42743,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,7,21
42752,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.65,24,4,7,29
42760,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,7,44
42770,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,7,59
42776,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.25,16,4,8,11
42789,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2017,21600974,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.25,9,4,8,23
42828,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,8,45
42834,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,9,4
42838,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,4,9,19
42844,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,9,40
42851,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,23.05,18,4,9,49
42856,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,4,10,6
42867,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,10,41
42890,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-11-2017,21600974,LAC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.85,1,4,11,4
42896,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,11,4
42906,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,4,11,16
42915,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,4,11,38
42944,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,0,0
42948,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.05,21,3,0,2
42966,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.95,6,3,0,16
42972,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,0,27
42981,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,0,34
42994,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,3,1,3
43004,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,1,14
43012,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.65,17,3,1,29
43023,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2017,21600974,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,3,1,57
43034,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,2,12
43038,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2017,21600974,LAC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,32
43054,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.55,24,3,2,47
43074,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,3,3,0
43075,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.05,18,3,3,13
43087,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,3,23
43092,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.25,24,3,3,38
43105,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.65,15,3,4,5
43114,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,3,4,20
43120,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,4,34
43130,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.45,23,3,4,45
43138,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.35,7,3,4,59
43174,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,3,5,17
43179,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,3,5,25
43185,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.25,13,3,5,36
43194,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,5,47
43209,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.85,13,3,6,7
43213,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,22
43220,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.05,24,3,6,38
43239,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,54
43248,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,7,21
43252,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.35,14,3,7,33
43263,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.05,25,3,7,50
43278,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,8,19
43294,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.75,20,3,8,48
43298,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-11-2017,21600974,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,9,2
43308,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,3,9,14
43310,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,9,28
43320,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.35,17,3,9,47
43350,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,10,29
43359,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,37
43360,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-11-2017,21600974,LAC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,3,10,51
43367,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-11-2017,21600974,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,3,11,16
43397,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.25,24,2,0,0
43408,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,2,0,5
43411,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,2,0,29
43426,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,2,0,38
43450,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,3
43455,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-11-2017,21600974,LAC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,1,29
43461,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.85,14,2,1,36
43469,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.85,13,2,2,0
43501,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,19
43520,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,2,2,39
43528,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.35,7,2,2,51
43540,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,9
43589,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.35,17,2,3,37
43591,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.45,12,2,3,49
43599,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-11-2017,21600974,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,4,10
43607,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.05,19,2,4,26
43614,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,2,4,54
43620,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,4,45
43668,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,2,5,20
43675,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-11-2017,21600974,LAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,2,5,34
43719,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-11-2017,21600974,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.85,6,2,5,58
43730,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,8
43734,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-11-2017,21600974,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,2,6,11
