,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35093,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.95,28,4,5,21
35098,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,4,5,43
35103,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.05,7,4,5,56
35106,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.05,18,4,6,16
35117,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,6,37
35119,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.65,15,4,6,55
35143,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,4,7,32
35155,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,4,7,54
35160,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.65,25,4,8,1
35162,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,4,8,14
35186,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,27.15,23,4,8,55
35191,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,4,9,14
35207,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,4,9,31
35213,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,4,9,43
35216,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.95,18,4,9,50
35220,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.85,18,4,10,12
35226,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,4,10,32
35230,2017,2016-17,1610612751,Brooklyn Nets,203094,Andrew Nicholson,F,PF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,4,11,3
35235,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,4,11,12
35238,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,4,11,28
35245,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,4,11,33
35250,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,11,38
35261,2017,2016-17,1610612751,Brooklyn Nets,203094,Andrew Nicholson,F,PF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.65,5,3,0,28
35266,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.55,24,3,0,31
35270,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,3,0,42
35276,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,30.95,29,3,0,1
35280,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.85,8,3,0,6
35300,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,0,44
35304,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,3,1,0
35311,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,30
35319,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,3,1,55
35337,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.15,24,3,2,17
35339,2017,2016-17,1610612751,Brooklyn Nets,203094,Andrew Nicholson,F,PF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.25,19,3,2,32
35345,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,2,44
35349,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-17-2017,21601022,BKN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,2,57
35353,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,3,3,6
35355,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,3,30
35382,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,4,14
35407,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.75,25,3,5,1
35410,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,3,5,16
35434,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.65,23,3,5,34
35442,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,3,5,43
35447,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
35452,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,6,20
35456,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,3,6,29
35462,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.85,24,3,6,44
35488,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.55,19,3,7,12
35525,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,7,42
35528,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,7,54
35533,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.35,12,3,8,7
35544,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,3,8,42
35553,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.15,25,3,9,5
35558,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,3,9,14
35586,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-17-2017,21601022,BKN,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,9,51
35592,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.55,27,3,10,8
35600,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.25,23,3,10,19
35610,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,3,10,29
35613,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,10,43
35617,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.75,13,3,10,52
35620,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2017,21601022,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,11,4
35656,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,11,30
35658,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2017,21601022,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.55,8,3,11,49
35664,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,0,1
35702,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,2,0,36
35705,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,0,51
35710,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.15,23,2,1,0
35718,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,1,8
35725,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.95,5,2,1,21
35731,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,1,28
35738,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.05,24,2,1,37
35748,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.75,11,2,1,54
35761,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.45,8,2,2,11
35766,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,2,2,35
35771,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.85,19,2,2,45
35807,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-17-2017,21601022,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.15,17,2,3,32
35812,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,2,3,48
35831,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,2,4,31
35838,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,2,4,38
35842,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.35,23,2,4,51
35850,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,5,1
35855,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,03-17-2017,21601022,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,17
35857,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2017,21601022,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,2,5,33
35860,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,2,5,43
35872,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.05,24,2,5,58
35878,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,2,6,15
35885,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.05,16,2,6,26
35894,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,2,6,33
35917,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-17-2017,21601022,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,2,6,53
