,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81298,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.55,8,4,4,46
81300,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,5,3
81315,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,5,34
81319,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.65,3,4,5,41
81325,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.75,7,4,5,44
81332,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,6,2
81339,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.35,18,4,6,21
81346,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.75,24,4,6,49
81350,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,4,7,4
81354,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.25,8,4,7,14
81359,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,7,38
81365,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,4,7,45
81372,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.65,24,4,8,7
81383,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,4,8,27
81435,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.65,20,4,9,14
81440,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.05,19,4,9,41
81461,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,4,10,9
81475,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,4,10,35
81497,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.65,14,4,11,11
81519,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,4,11,35
81527,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.05,22,4,11,48
81544,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,39.75,37,3,0,0
81548,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.15,25,3,0,29
81549,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,0,43
81553,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,2
81556,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,1,3
81561,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,3,1,12
81574,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,1,30
81576,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,3,1,48
81582,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.35,23,3,1,53
81625,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.25,7,3,2,27
81631,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,2,34
81644,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.65,3,3,2,53
81648,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,3,2,57
81650,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.05,19,3,3,22
81657,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,3,40
81661,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.95,9,3,3,42
81669,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.85,24,3,3,49
81691,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.55,23,3,4,21
81696,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.85,7,3,4,34
81698,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,4,54
81718,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,3,5,18
81721,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,3,5,38
81731,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,6,6
81735,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,3,6,12
81738,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,6,19
81740,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,31
81744,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,6,35
81750,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,18.85,23,3,6,45
81752,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,3,6,58
81757,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,3,7,13
81767,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,3,7,41
81787,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.65,25,3,8,25
81792,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.85,14,3,8,35
81800,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,3,8,48
81803,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,3,9,14
81836,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,3,9,55
81838,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,3,10,11
81850,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.95,23,3,10,34
81860,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,3,11,6
81870,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,11,20
81874,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.65,17,3,11,47
81894,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,0,0
81919,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,0,22
81922,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,2,0,34
81973,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,1,16
81978,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,2,1,22
81982,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.55,20,2,1,37
82004,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,2,2,15
82010,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,2,30
82015,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,2,2,37
82026,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.95,24,2,2,46
82047,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.45,14,2,3,13
82072,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,2,3,17
82077,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.75,18,2,3,23
82082,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.05,9,2,3,40
82086,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,54
82089,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.45,23,2,4,9
82093,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,2,4,27
82096,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,2,4,45
82133,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,2,5,47
82141,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.35,7,2,5,54
82167,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.45,4,2,6,17
82168,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.15,25,2,6,36
82199,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-03-2017,21600753,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.55,5,2,7,11
82219,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,2,7,42
82228,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.65,26,2,7,54
82233,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,2,8,1
82238,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-03-2017,21600753,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,27.05,22,2,8,13
82241,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-03-2017,21600753,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.85,10,2,8,31
