,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196768,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.25,18,4,4,33
196774,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,4,4,46
196778,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.15,25,4,5,10
196791,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.95,17,4,5,23
196793,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.25,12,4,5,41
196801,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.65,17,4,5,53
196807,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-04-2016,21600077,UTA,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,21
196810,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.65,20,4,6,22
196814,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.75,20,4,6,38
196819,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.15,16,4,6,50
196830,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.25,24,4,7,10
196836,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,4,7,17
196840,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,7,27
196841,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.05,4,4,7,28
196843,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.05,19,4,7,49
196855,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-04-2016,21600077,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,8
196864,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,8,28
196871,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,23.25,22,4,8,38
196882,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,4,9,4
196913,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,21.65,22,4,9,41
196928,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,51
196933,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.35,6,4,10,0
196937,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,6
196944,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,4,10,18
196949,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,4,10,22
196961,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,36
196966,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,10,53
196974,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,4,11,8
196981,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,4,11,28
196991,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,11-04-2016,21600077,UTA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,43
197004,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.95,26,3,0,0
197010,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,3,0,5
197020,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,31
197023,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,0,47
197029,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.05,24,3,0,48
197052,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,11-04-2016,21600077,UTA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,1,24
197057,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,1,26
197061,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.55,24,3,1,50
197070,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,2,8
197073,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.15,24,3,2,17
197078,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,2,26
197091,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.25,17,3,3,0
197095,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.05,24,3,3,20
197103,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,3,29
197108,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,40
197113,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,3,59
197121,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,14
197126,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,4,36
197133,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,4,46
197146,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.55,16,3,5,5
197175,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,5,40
197180,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,2.85,18,3,6,4
197187,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,6,17
197192,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,3,6,39
197200,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,3,7,4
197206,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.75,18,3,7,19
197209,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.25,24,3,7,36
197211,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,7,56
197215,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,9
197223,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,3,8,32
197229,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,18.15,15,3,8,37
197236,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.75,21,3,9,1
197240,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,18
197254,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,9,34
197258,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,3,9,56
197273,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,10,24
197278,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,3,10,31
197282,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,3,10,48
197287,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.35,13,3,11,6
197306,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,11,35
197322,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,0,1
197328,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,0,4
197332,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,2,0,6
197335,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,0,27
197338,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,2,0,44
197342,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,0,48
197348,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,2,1,0
197351,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-04-2016,21600077,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,1,25
197367,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,1,42
197377,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,2,1,58
197381,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,2,7
197385,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.65,16,2,2,18
197387,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.75,21,2,2,34
197392,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,2,2,46
197397,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,28.95,23,2,3,3
197442,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.85,13,2,3,26
197469,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,4,5
197486,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,4,36
197527,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-04-2016,21600077,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,5,16
197531,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.25,19,2,5,29
197535,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-04-2016,21600077,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,42
197539,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2016,21600077,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,14.25,22,2,6,3
