,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110928,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,2,2,15
110937,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,2,34
110939,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,2,2,45
110946,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,5
110952,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,3,27
110953,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2017,21600583,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,3,51
110960,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,4,2
110966,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,4,16
110972,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,2,4,27
110973,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,2,4,49
110983,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,22
110988,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,2,5,30
110992,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,5,39
111000,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,5,42
111001,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.65,16,2,5,54
111016,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.65,28,2,6,20
111017,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,34
111021,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,2,6,47
111023,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,2,7,6
111032,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,7,21
111034,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,7,28
111044,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.85,7,2,7,48
111045,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.85,16,2,8,7
111067,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,8,43
111078,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-11-2017,21600583,BOS,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,2,8,58
111090,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,2,9,19
111093,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,9,25
111096,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.55,21,2,9,33
111097,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,2,9,52
111105,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.65,19,2,10,3
111109,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.35,15,2,10,37
111128,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,10,51
111130,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.95,25,2,10,59
111137,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,2,11,10
111138,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-11-2017,21600583,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,11,32
111143,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,12.25,18,2,11,33
111148,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.55,12,2,11,37
111166,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,2,11,43
111172,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,1,0,0
111177,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,1,0,21
111180,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.85,16,1,0,37
111185,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,1,1,4
111187,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,9.35,20,1,1,16
111191,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,1,1,30
111192,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.75,16,1,1,41
111196,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,1,58
111197,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,2,17
111200,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2017,21600583,BOS,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,2,40
111217,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,2,56
111218,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.15,27,1,3,16
111225,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-11-2017,21600583,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,1,3,25
111226,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.45,24,1,3,44
111232,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,1,3,49
111241,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,1,3,57
111243,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.65,15,1,4,8
111246,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,1,4,22
111250,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.65,17,1,4,42
111251,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.75,19,1,4,57
111259,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,5,26
111266,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.25,12,1,5,28
111270,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,1,5,40
111272,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,5,58
111275,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,1,6,8
111290,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.35,8,1,6,51
111295,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,1,7,6
111296,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,1,7,26
111311,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,7,47
111314,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,1,7,48
111321,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.65,26,1,7,53
111322,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.75,1,1,7,59
111330,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.25,21,1,8,29
111335,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,1,8,41
111336,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,1,8,58
111341,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,1,9,12
111342,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2017,21600583,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,1,9,30
111349,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,1,9,34
111353,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.75,23,1,9,53
111356,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.05,6,1,10,4
111360,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.25,9,1,10,34
111365,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-11-2017,21600583,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.55,27,1,10,47
111372,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.95,12,1,11,6
111382,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,1,11,18
111387,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2017,21600583,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,1,11,27
