,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16594,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.05,22,4,10,11
16603,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,52
16606,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.15,4,4,10,53
16609,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-31-2017,21601135,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.65,18,4,11,11
16618,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.85,11,4,11,23
16632,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,11,38
16636,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,11,39
16641,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,11,40
16653,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2017,21601135,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.95,26,3,0,0
16660,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,0,3
16663,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.15,24,3,0,20
16672,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,0,40
16679,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,0,56
16682,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.05,24,3,1,13
16687,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,19
16695,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,1,33
16702,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.25,9,3,1,50
16719,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,2,5
16730,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,3,2,15
16733,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,2,29
16738,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,33.45,28,3,2,45
16783,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,19
16788,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,3,20
16797,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,3,33
16809,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-31-2017,21601135,OKC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.05,7,3,3,51
16844,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,4,21
16848,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,20.15,15,3,4,22
16861,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.35,11,3,4,32
16869,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,41
16878,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,3,4,45
16883,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.25,24,3,4,52
16892,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-31-2017,21601135,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.35,13,3,5,13
16925,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2017,21601135,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.45,23,3,5,36
17016,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,6,38
17075,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,3,7,27
17086,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,7,39
17095,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,3,8,0
17122,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,8,17
17129,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,28.95,24,3,8,24
17135,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2017,21601135,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.65,17,3,8,43
17147,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,3,8,54
17182,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,3,9,17
17191,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,9,25
17196,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,9,37
17207,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.85,8,3,9,50
17212,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,10,9
17217,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.85,14,3,10,31
17227,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,3,10,38
17237,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,54
17248,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.85,19,3,11,0
17270,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2017,21601135,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,11,35
17275,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2017,21601135,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,46
17293,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,2,0,0
17300,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,0,3
17329,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
17340,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2017,21601135,OKC,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,0,48
17350,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.75,10,2,0,53
17352,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-31-2017,21601135,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.75,18,2,1,2
17365,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2017,21601135,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.35,16,2,1,26
17372,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2017,21601135,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,2,1,40
17380,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,2,2,2
17386,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,2,2,24
17394,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.25,8,2,2,31
17400,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,2,42
17406,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.05,23,2,2,49
17411,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,2,56
17416,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.55,24,2,3,9
17452,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-31-2017,21601135,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,2,3,38
17458,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.65,18,2,3,50
17501,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,2,4,7
17513,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.65,24,2,4,18
17520,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-31-2017,21601135,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.85,13,2,4,25
17524,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2017,21601135,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,4,43
