,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169273,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,4,2,26
169298,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,2,43
169308,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,2,47
169320,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,3,1
169321,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,4,3,4
169326,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.85,21,4,3,17
169329,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.45,24,4,3,34
169355,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.35,16,4,4,6
169380,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,4,19
169412,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,4,4,32
169474,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,5,8
169483,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,5,9
169491,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,4,5,22
169502,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,4,5,36
169535,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,5,58
169538,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.35,10,4,6,16
169545,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,6,31
169547,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,4,6,43
169556,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,7,2
169604,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.45,12,4,7,24
169616,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,4,7,34
169623,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,7,52
169629,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.45,11,4,8,2
169678,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.95,12,4,8,42
169687,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.35,15,4,8,56
169689,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,4,9,5
169696,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,4,9,18
169707,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,4,9,30
169731,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,9,46
169740,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.75,16,4,9,54
169793,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.65,25,4,10,27
169805,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.25,7,4,10,45
169828,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,4,11,25
169863,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.25,19,3,0,0
169871,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,3,0,11
169875,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,30
169892,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.15,17,3,0,51
169900,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,1,8
169909,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,3,1,16
169917,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,3,1,29
169927,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,1,55
169932,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.05,10,3,2,5
169942,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.75,20,3,2,19
169955,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,3,2,37
169992,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,3,1
169998,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.65,15,3,3,10
170032,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,3,29
170042,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,3,3,39
170050,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,3,53
170055,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,10
170068,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,4,37
170095,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,13.25,15,3,4,52
170146,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.55,10,3,5,25
170162,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,5,41
170181,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,3,5,58
170190,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,3,6,6
170216,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,3,6,31
170257,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,7,22
170268,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.65,25,3,7,44
170274,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.45,16,3,8,6
170294,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,3,8,18
170305,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,3,8,26
170308,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,8,51
170320,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,8,58
170326,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,3,8,59
170335,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,11
170366,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.95,26,3,9,40
170378,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,3,9,52
170395,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,10,5
170397,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,3,10,20
170407,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.05,4,3,10,26
170411,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,3,10,38
170418,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,10,52
170421,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-25-2016,21600234,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.25,17,3,11,17
170430,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,11,41
170455,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,2,0,1
170459,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.35,12,2,0,21
170466,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,28.95,23,2,0,34
170468,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-25-2016,21600234,IND,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.35,13,2,0,47
170508,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.15,15,2,1,9
170526,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,1,25
170536,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,2,1,35
170544,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,1,43
170548,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,2,2,1
170574,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,2,2,15
170588,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,2,41
170593,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2016,21600234,IND,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,2,43
170602,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.85,24,2,2,47
170609,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,2,3,1
170617,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,2,3,10
170622,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-25-2016,21600234,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,28.05,22,2,3,28
170632,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,3,31
170642,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-25-2016,21600234,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,2,3,54
170650,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,2,4,6
170655,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2016,21600234,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,4,28
170665,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2016,21600234,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,2,4,40
170687,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2016,21600234,IND,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,2,5,18
