,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9043,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,4,4,24
9047,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,4,4,48
9049,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.45,24,4,5,15
9052,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,5,38
9063,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.35,15,4,5,53
9064,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,6,3
9072,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,4,6,28
9074,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.45,24,4,6,54
9077,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,12.25,14,4,7,2
9082,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,7,19
9085,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,4,7,38
9089,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,8,0
9093,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,1.85,22,4,8,19
9095,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,47
9107,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,9,10
9109,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,4,9,22
9110,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,4,9,48
9112,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,4,10,7
9116,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,10,11
9118,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,10,25
9123,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,10,33
9127,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,4,10,43
9130,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,4,10,54
9137,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,11,8
9140,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,11,10
9143,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,11,28
9145,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.85,24,4,11,53
9158,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,33.45,33,3,0,1
9164,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.75,22,3,0,3
9168,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,3.15,15,3,0,21
9174,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.25,17,3,0,36
9176,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,0,44
9183,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,3,1,19
9185,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,1,28
9186,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,11.35,15,3,1,49
9211,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,38
9215,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,3,2,50
9218,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,2,59
9221,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.75,17,3,3,7
9226,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.65,24,3,3,41
9231,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,3,49
9250,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,7
9252,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,3,4,15
9255,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,35
9261,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.85,18,3,4,41
9280,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.85,12,3,5,2
9301,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,5,36
9304,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.15,22,3,5,49
9306,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.65,12,3,6,9
9313,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,3,6,36
9328,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,7,5
9332,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,7,14
9338,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,3,7,24
9341,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.35,14,3,7,43
9343,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
9354,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,1.1500000000000004,24,3,8,8
9358,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,13
9363,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.65,13,3,8,22
9369,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,8,29
9373,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
9379,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,9,3
9380,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.15,7,3,9,16
9384,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.15,26,3,9,43
9385,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,3,10,11
9389,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,10,19
9391,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.85,15,3,10,36
9397,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.35,6,3,11,13
9401,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.35,25,3,11,16
9407,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,1.85,24,3,11,37
9421,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.25,24,2,0,1
9431,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.85,22,2,0,26
9436,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,0,33
9438,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,2,0,42
9441,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,1.65,24,2,0,49
9475,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,1,30
9477,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,2,1,32
9480,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,1,46
9497,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,17
9499,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,2,2,20
9501,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,2,40
9505,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,58
9516,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,3,26
9527,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,3,48
9529,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.15,22,2,3,50
9532,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,2.65,21,2,4,11
9537,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,4,14
9543,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,4,31
9564,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,2,4,58
9568,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.35,15,2,5,7
9573,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-06-2017,21601176,NYK,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,5,29
9574,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.55,5,2,5,30
9576,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,5,45
9578,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,04-06-2017,21601176,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,6,8
9583,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,14
9587,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-06-2017,21601176,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.95,16,2,6,27
