,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39117,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,3,7
39121,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,4,3,42
39123,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,4,4,2
39129,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.55,26,4,4,34
39130,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.75,23,4,4,51
39131,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.75,11,4,5,1
39133,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.95,27,4,5,38
39134,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.55,27,4,5,51
39135,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,5,57
39136,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,4,6,17
39140,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-14-2017,21601003,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.95,9,4,6,26
39146,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-14-2017,21601003,GSW,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,4,7,2
39148,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,7,11
39149,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,4,7,19
39159,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.25,12,4,7,34
39164,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,33.05,28,4,7,39
39166,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,4,8,4
39168,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,4,8,19
39170,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-14-2017,21601003,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,4,8,37
39172,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.85,18,4,8,53
39174,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,4,9,6
39178,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.45,25,4,9,18
39181,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,4,9,34
39185,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.75,19,4,9,55
39186,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,10,5
39194,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,4,10,19
39201,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.65,26,4,10,43
39204,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,4,11,2
39206,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,4,11,11
39210,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,11,40
39214,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,3,6,27
39215,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,0,1
39224,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,32.95,28,3,0,35
39237,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.15,25,3,1,13
39240,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,28.95,29,3,1,23
39255,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.35,18,3,2,5
39257,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.85,27,3,2,23
39261,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.85,10,3,2,33
39264,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.15,14,3,2,47
39282,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,3,3,21
39285,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,3,23
39290,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,32
39298,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-14-2017,21601003,GSW,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,52
39302,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,3,3,56
39305,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,5
39309,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,4,11
39318,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,4,37
39325,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.95,9,3,4,46
39326,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-14-2017,21601003,GSW,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,59
39330,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,3,5,5
39336,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,5,58
39337,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,0
39345,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.25,7,3,6,10
39349,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,6,24
39352,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.65,2,3,6,28
39353,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.35,11,3,6,45
39356,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,4
39361,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,3,7,21
39364,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.35,14,3,7,30
39366,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,3,7,47
39378,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.25,21,3,8,6
39380,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,3,8,17
39381,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,8,26
39383,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,3,8,46
39392,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,9,18
39395,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,9,32
39400,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,9,37
39406,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,9,55
39409,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,9,58
39410,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.45,15,3,10,7
39429,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,10,46
39439,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.15,16,3,11,14
39440,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.05,17,3,11,26
39443,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,42
39445,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,3,11,46
39453,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.45,26,2,0,0
39458,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.65,16,2,0,6
39462,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.45,26,2,0,29
39465,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,0,37
39469,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,55
39470,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,0,59
39473,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,2,1,2
39477,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.15,25,2,1,9
39489,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.85,13,2,1,30
39494,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,2,1,38
39519,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.15,26,2,2,18
39524,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,2,2,43
39539,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,56
39541,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.25,9,2,2,57
39544,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,31.95,32,2,3,15
39545,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,3,23
39546,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2017,21601003,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,2,3,34
39553,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.15,21,2,4,2
39565,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-14-2017,21601003,GSW,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.95,15,2,4,26
39567,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2017,21601003,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,4,45
