,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129855,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,3,43
129871,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,29.45,29,4,3,56
129878,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-26-2016,21600470,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,4,4,22
129884,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.55,21,4,4,32
129889,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.35,17,4,4,54
129896,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.85,12,4,4,58
129932,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,5,41
129939,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.65,12,4,5,49
129947,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2016,21600470,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,4,6,5
129976,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.65,26,4,6,35
129979,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,4,6,44
130003,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.95,11,4,7,0
130011,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.45,26,4,7,8
130017,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2016,21600470,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.15,27,4,7,34
130023,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-26-2016,21600470,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,7,48
130031,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,4,8,9
130036,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.45,10,4,8,20
130051,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,8,29
130059,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,8,46
130062,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-26-2016,21600470,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.95,26,4,9,4
130065,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,9,14
130069,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-26-2016,21600470,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,9,27
130071,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,4,9,49
130098,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,10,12
130105,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.25,16,4,10,19
130112,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,4,10,34
130118,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,10,43
130139,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.65,16,4,11,15
130143,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-26-2016,21600470,LAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,41
130150,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.55,28,3,0,0
130165,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,0,11
130196,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,0,40
130201,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,18.35,20,3,0,51
130205,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.25,11,3,1,2
130209,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-26-2016,21600470,LAC,DEN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,3,1,30
130220,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.25,15,3,1,52
130226,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.55,12,3,2,3
130233,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.55,24,3,2,12
130238,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.35,19,3,2,22
130241,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.35,16,3,2,39
130265,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,3,3,20
130270,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.75,18,3,3,40
130285,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,3,4,7
130331,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.65,17,3,4,51
130338,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,5,4
130343,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,5,11
130348,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,3,5,22
130353,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.25,10,3,5,48
130358,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,3,6,5
130375,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.25,12,3,6,20
130384,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.05,25,3,6,29
130390,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,7,0
130426,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,25.05,27,3,7,33
130432,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,7,44
130455,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,21.15,27,3,8,12
130467,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.55,27,3,8,34
130485,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,3,9,26
130496,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.65,12,3,9,34
130500,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2016,21600470,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,3,9,48
130505,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-26-2016,21600470,LAC,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.75,10,3,10,6
130514,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-26-2016,21600470,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,3,10,48
130523,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.15,27,3,10,56
130528,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-26-2016,21600470,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,3,11,9
130541,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.35,5,3,11,32
130550,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.55,18,3,11,45
130567,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,35.85,30,2,0,1
130571,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,31.45,28,2,0,5
130583,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,2,0,28
130621,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-26-2016,21600470,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,44
130624,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2016,21600470,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,2,0,59
130625,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,2,1,15
130641,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,2,1,28
130645,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,2,1,33
130661,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,1,51
130677,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,2,0
130680,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,1
130686,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-26-2016,21600470,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,2,23
130691,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.35,19,2,2,31
130694,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2016,21600470,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,2,44
130699,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.65,15,2,2,52
130732,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,3,6
130741,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.45,27,2,3,33
130743,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,57
130747,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.95,6,2,4,3
130767,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,2,4,23
130783,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2016,21600470,LAC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.25,12,2,4,51
130798,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.25,26,2,5,15
130802,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2016,21600470,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,2,5,43
130810,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.45,27,2,5,53
130833,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2016,21600470,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,6,37
130842,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,2,6,48
130852,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-26-2016,21600470,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,2,7,9
130857,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-26-2016,21600470,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,26.55,27,2,7,20
