,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4293,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-10-2017,21601211,GSW,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,25
4295,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,2,5,26
4301,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.65,20,2,5,41
4325,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.65,18,2,6,19
4328,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.25,20,2,6,26
4336,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,2,7,1
4358,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-10-2017,21601211,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,2,7,34
4360,2017,2016-17,1610612762,Utah Jazz,1627762,Joel Bolomboy,F,PF,04-10-2017,21601211,GSW,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,46
4364,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,7,48
4374,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,8,4
4376,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-10-2017,21601211,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,8,21
4384,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,2,8,37
4390,2017,2016-17,1610612762,Utah Jazz,1627762,Joel Bolomboy,F,PF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,2,8,50
4414,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.75,8,2,8,54
4425,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.35,15,2,9,6
4431,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.15,28,2,9,56
4439,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,2,10,7
4444,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,2,10,16
4449,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.55,11,2,10,24
4456,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.85,16,2,10,41
4463,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.05,27,2,11,3
4468,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.75,8,2,11,13
4469,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-10-2017,21601211,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.45,26,2,11,26
4473,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-10-2017,21601211,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.15,19,2,11,45
4494,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,1,0,21
4506,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.35,10,1,0,43
4508,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.25,13,1,1,3
4511,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.75,2,1,1,14
4517,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,1,1,37
4518,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-10-2017,21601211,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,1,1,54
4545,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.55,19,1,2,14
4549,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.35,18,1,2,25
4554,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,1,2,46
4557,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,1,3,10
4569,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,3,26
4576,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-10-2017,21601211,GSW,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,55
4583,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,4,5
4590,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-10-2017,21601211,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,23
4607,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.85,17,1,4,41
4608,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,52
4614,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,1,5,2
4618,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.65,26,1,5,19
4621,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.35,10,1,5,31
4630,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,1,5,53
4634,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.95,26,1,6,3
4642,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-10-2017,21601211,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,6,15
4656,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.55,26,1,6,25
4660,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,6,42
4669,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,1,6,55
4685,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,1,7,24
4715,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,7,53
4731,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.45,26,1,8,9
4740,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,1,8,12
4746,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-10-2017,21601211,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.15,27,1,8,29
4749,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-10-2017,21601211,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.85,25,1,8,42
4755,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,1,9,4
4775,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,1,9,42
4777,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,9,59
4785,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-10-2017,21601211,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,10,10
4788,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-10-2017,21601211,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,1,10,22
4799,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.25,15,1,10,27
4801,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,04-10-2017,21601211,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.15,26,1,10,40
4810,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-10-2017,21601211,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,8.65,21,1,10,44
4818,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,04-10-2017,21601211,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.15,19,1,11,4
4823,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-10-2017,21601211,GSW,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,11,16
