,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87898,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.05,19,4,3,25
87905,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,3,44
87911,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,4,3,58
87928,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.15,14,4,4,25
87950,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,4,4,49
87956,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,5,4
87960,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.75,19,4,5,14
87963,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,4,5,32
87969,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,4,5,43
87970,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,4,5,58
87981,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.65,25,4,6,20
87984,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,6,40
87993,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,2
87998,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.85,19,4,7,5
88003,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.75,10,4,7,23
88004,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,21.65,22,4,7,40
88013,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,4,8,1
88030,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,8,18
88035,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,8,28
88042,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.85,24,4,8,54
88047,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.65,16,4,9,2
88051,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.65,7,4,10,47
88058,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,4,9,20
88073,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,4,9,42
88081,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,4,9,53
88083,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,10,10
88101,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,42
88104,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.75,10,4,11,5
88109,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.65,20,4,11,9
88115,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,4,11,34
88119,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.75,16,4,11,48
88127,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.15,18,3,0,1
88128,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.25,18,3,0,14
88131,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,19.35,14,3,0,36
88137,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.65,18,3,0,51
88141,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,1,0
88147,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,18
88152,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.95,16,3,1,35
88188,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,2,18
88193,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,17.35,15,3,2,28
88197,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,2,51
88203,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.65,21,3,3,2
88209,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.95,23,3,3,23
88211,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.65,19,3,3,32
88219,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.65,18,3,3,59
88230,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.15,26,3,4,16
88239,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,3,4,41
88245,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,3,4,45
88255,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,4,53
88261,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,4,54
88263,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,5,5
88269,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.75,16,3,5,13
88275,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,3,5,23
88278,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,5,40
88292,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.35,19,3,5,57
88297,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,3,6,18
88302,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,6,51
88309,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.95,11,3,7,0
88314,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.95,7,3,7,15
88321,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.25,25,3,7,32
88327,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,7,38
88331,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,7,48
88335,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.75,17,3,8,10
88342,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.25,16,3,8,27
88350,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,3,9,7
88352,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,9,23
88359,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.35,13,3,9,31
88378,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,3,10,14
88384,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,10,37
88387,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,17.35,23,3,10,54
88392,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,11,8
88394,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,11,21
88400,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,3,11,39
88422,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.35,17,2,0,0
88427,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.15,24,2,0,23
88428,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,2,0,35
88429,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,2,0,51
88433,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,1,10
88445,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,29
88448,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,2,1,41
88454,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,59
88456,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,2,17
88460,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,2,2,30
88462,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,2,2,41
88467,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,2,57
88493,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,2,3,35
88507,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,2,3,57
88510,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-29-2017,21600714,NOP,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,4,8
88513,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,4,10
88516,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,2,4,24
88533,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,54
88538,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,2,5,4
88543,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,2,5,23
88545,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-29-2017,21600714,NOP,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,39
88581,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,6,21
88583,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2017,21600714,NOP,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.85,16,2,6,39
88587,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-29-2017,21600714,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.15,25,2,6,51
