,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102958,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.25,24,1,0,39
102977,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,1,1,8
102981,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,1,1,16
102993,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,1,1,31
103030,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,1,1,58
103035,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,1,2,10
103041,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,2,33
103046,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,1,2,55
103052,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.85,15,1,3,5
103070,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-18-2017,21600635,SAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,3,21
103087,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-18-2017,21600635,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,1,3,43
103091,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,8.35,21,1,3,50
103103,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,14.25,19,1,4,12
103108,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.55,22,1,4,22
103116,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,1,4,37
103120,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,1,4,57
103127,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.65,25,1,5,21
103135,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,1,5,37
103139,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,57
103142,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,1,6,15
103145,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,36
103152,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-18-2017,21600635,SAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.25,18,1,6,58
103157,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,7,10
103159,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,1,7,26
103166,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,1,7,41
103173,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,1,7,46
103198,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,1,8,7
103205,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.15,24,1,8,22
103209,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,8,41
103219,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-18-2017,21600635,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,1,9,3
103223,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,9,15
103234,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.55,19,1,9,22
103236,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.15,20,1,9,33
103241,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.05,20,1,9,52
103264,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,1,10,21
103284,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2017,21600635,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,1,10,47
103300,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.55,20,1,11,14
103307,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,1,11,26
103321,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-18-2017,21600635,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.95,18,1,11,45
