,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169446,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-25-2016,21600228,NYK,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,4,8,58
169458,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,9,6
169488,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,4,9,41
169498,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-25-2016,21600228,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.25,12,4,9,55
169500,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-25-2016,21600228,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,4,10,10
169512,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-25-2016,21600228,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,4,10,26
169521,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,4,10,40
169562,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,10,59
169570,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.45,27,4,11,13
169581,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.35,19,4,11,22
169614,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.05,19,3,0,0
169630,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,0,7
169632,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-25-2016,21600228,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,24
169642,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,3,0,41
169650,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,3,0,48
169665,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.85,20,3,1,17
169680,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.55,24,3,1,22
169682,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2016,21600228,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.55,9,3,1,49
169726,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,2,15
169734,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-25-2016,21600228,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,2,41
169742,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,3,2,58
169765,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-25-2016,21600228,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,3,20
169783,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,3,3,45
169785,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-25-2016,21600228,NYK,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,4,0
169804,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.75,11,3,4,18
169808,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2016,21600228,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.15,13,3,4,32
169817,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-25-2016,21600228,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,48
169823,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.45,10,3,5,4
169855,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2016,21600228,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.55,24,3,5,24
169868,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,3,5,28
169882,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,5,36
169898,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2016,21600228,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,5,55
169938,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,6,15
169979,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-25-2016,21600228,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,43
170006,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-25-2016,21600228,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,0
170011,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.65,16,3,7,12
170044,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2016,21600228,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,7,29
170051,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.65,15,3,7,43
170063,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.85,12,3,8,7
170127,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2016,21600228,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,9,4
170199,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,9,39
170215,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,9,52
170220,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-25-2016,21600228,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,10,15
170225,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-25-2016,21600228,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,10,34
170234,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-25-2016,21600228,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,46
170255,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,11,11
170267,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-25-2016,21600228,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,3,11,44
170286,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.05,10,2,0,2
170297,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.15,17,2,0,10
170307,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,2,0,36
170316,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,2,0,46
170323,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-25-2016,21600228,NYK,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,11
170337,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-25-2016,21600228,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,29
170342,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.35,25,2,1,36
170353,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-25-2016,21600228,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,2,1,49
