,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150089,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-10-2016,21600350,CHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.05,11,3,10,18
150097,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.95,8,3,10,38
150105,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.05,24,3,10,51
150108,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.35,12,3,11,18
150115,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,3,11,39
150125,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,2,0,0
150131,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-10-2016,21600350,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,2,0,14
150136,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,2,0,33
150141,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.45,5,2,0,47
150143,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.75,12,2,1,0
150146,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.15,11,2,1,15
150157,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,33
150167,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,2,1,37
150170,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.65,14,2,1,51
150176,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,2,11
150183,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.35,8,2,2,16
150203,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,2,32
150209,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-10-2016,21600350,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,2,2,58
150212,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-10-2016,21600350,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,3,8
150214,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2016,21600350,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,29
150218,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.95,8,2,3,44
150222,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.05,6,2,4,2
150256,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,19
150263,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,4,46
150271,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,2,4,53
150273,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,4,53
150279,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-10-2016,21600350,CHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,5,18
150284,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,2,5,19
150286,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-10-2016,21600350,CHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,40
150291,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-10-2016,21600350,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,2,5,50
150292,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-10-2016,21600350,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.25,20,2,5,58
150297,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-10-2016,21600350,CHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,6,16
