,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123759,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.25,24,4,3,50
123762,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,4,4,9
123763,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.65,17,4,4,24
123765,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.15,14,4,4,43
123774,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,5,43
123785,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,4,5,27
123803,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,5,53
123805,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,4,6,7
123811,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,4,6,18
123814,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,26
123820,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.95,5,4,6,45
123828,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.75,17,4,7,28
123830,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,52
123843,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.25,22,4,8,23
123859,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,15
123866,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,9,22
123870,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-31-2016,21600503,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,39
123876,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,45
123879,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,4,10,4
123887,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.05,4,4,10,22
123890,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,10,44
123897,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,4,10,52
123903,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.35,17,4,11,11
123906,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,11,25
123908,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,4,11,47
123918,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,0,0
123947,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,3,0,54
123950,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,1,2
123952,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,1,6
123958,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.65,23,3,1,19
123960,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,1,35
123964,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,1,57
123969,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,3,2,16
123985,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.35,20,3,2,59
123996,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,3,21
123999,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,3,34
124006,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,4,2
124010,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,3,4,22
124027,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,3,4,44
124028,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,5,10
124030,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,5,28
124031,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.35,11,3,5,46
124038,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.85,18,3,6,2
124042,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-31-2016,21600503,CHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,25
124045,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,3,6,30
124048,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,3,6,47
124049,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2016,21600503,CHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,3,7,0
124053,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.25,20,3,7,25
124059,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.55,19,3,7,39
124064,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,3,7,51
124066,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,8,8
124072,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.05,11,3,8,13
124075,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,29
124085,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,3
124092,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,3,9,34
124115,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,10,24
124117,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,10,40
124120,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.65,17,3,11,3
124123,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,25
124126,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,20.65,15,3,11,28
124129,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,3,11,47
124139,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,2,0,0
124145,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,0,4
124153,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,2,0,16
124155,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,2,0,36
124159,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,0,43
124172,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,1,2
124179,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.05,19,2,1,12
124182,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,2,1,24
124187,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.85,16,2,1,46
124193,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.15,11,2,2,2
124197,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,13
124200,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,2,14
124205,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2016,21600503,CHI,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,32
124208,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.95,14,2,2,35
124221,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,2,3,12
124226,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,26.25,22,2,3,35
124242,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,2,3,52
124243,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,17
124253,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,2,4,45
124272,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,5,18
124274,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,2,5,31
124278,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,15.25,14,2,5,51
124281,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,2,6,4
124283,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,2,6,13
124291,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,2,6,29
124311,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-31-2016,21600503,CHI,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,7
124313,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.45,8,2,7,8
124315,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,2,7,19
124316,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,46
124318,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-31-2016,21600503,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,58
124322,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,8,5
124327,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-31-2016,21600503,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,8,11
