,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174843,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.35,25,4,4,45
174859,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,4,5,9
174862,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,5,26
174878,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.25,23,4,5,44
174903,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,6,19
174915,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,6,42
174920,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.75,15,4,6,56
174925,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,4,7,16
174940,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.75,18,4,7,27
174951,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.15,24,4,7,46
174955,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.25,17,4,8,1
174960,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,4,8,16
174988,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.25,17,4,9,21
174993,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-21-2016,21600206,SAS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,39
174999,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.45,16,4,9,45
175007,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,10,2
175038,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,10,41
175041,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.95,17,4,10,42
175046,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,10,50
175049,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.15,25,4,11,12
175051,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.75,17,4,11,27
175052,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.35,16,4,11,44
175066,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,43.75,38,3,0,0
175075,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,21
175077,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,3,0,34
175084,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,0,58
175086,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.25,15,3,1,3
175093,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-21-2016,21600206,SAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,1,27
175100,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,9.85,20,3,1,35
175106,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,3,1,46
175114,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.35,9,3,1,52
175129,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,15.75,16,3,2,15
175133,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,2,28
175136,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,3,2,50
175141,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,3,2,54
175151,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,3,18
175157,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,3,22
175161,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.25,23,3,3,31
175166,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.25,19,3,3,45
175171,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,2
175177,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,3,4,21
175232,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.25,16,3,5,6
175243,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,3,5,34
175262,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,51
175269,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.55,13,3,6,4
175276,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,3,6,21
175300,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.85,12,3,6,37
175301,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.95,15,3,6,59
175306,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,3,7,14
175312,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,7,35
175328,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-21-2016,21600206,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,9
175332,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.45,24,3,8,22
175338,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,3,8,39
175349,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,3,9,8
175354,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,3,9,31
175362,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,9,52
175369,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.05,23,3,10,4
175374,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,3,10,12
175384,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,21.15,22,3,10,27
175392,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.75,11,3,10,42
175405,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,11,9
175407,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,11,27
175415,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.05,13,3,11,39
175426,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.65,17,2,0,2
175435,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
175442,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,0,53
175450,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,1,9
175451,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,2,1,29
175455,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-21-2016,21600206,SAS,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,1,41
175456,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,1,51
175462,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,2,2,17
175467,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,2,2,41
175490,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.45,22,2,2,58
175496,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,23.25,23,2,3,3
175523,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,3,52
175527,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,2,4,3
175537,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.95,10,2,4,23
175539,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.95,13,2,4,45
175575,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.35,16,2,5,35
175577,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,2,5,58
175583,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-21-2016,21600206,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,2,6,15
175606,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,2,6,46
175608,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-21-2016,21600206,SAS,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,7,2
175635,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.05,17,2,7,46
175643,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-21-2016,21600206,SAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,8,8
175648,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,2,8,21
175658,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.45,26,2,8,56
175669,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-21-2016,21600206,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.15,16,2,9,23
175695,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,9,51
175702,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,28.95,23,2,10,1
175714,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-21-2016,21600206,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.45,26,2,10,23
