,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194257,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.85,24,5,4,1
194263,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.95,19,5,4,46
194273,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,18.15,21,4,0,0
194281,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,0,13
194284,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,27
194294,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.25,19,4,0,48
194303,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,1,7
194305,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.25,20,4,1,16
194311,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,4,1,34
194315,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.55,10,4,1,37
194322,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,4,1,54
194328,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,1,56
194333,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,2,8
194334,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,2,26
194338,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,4,2,43
194339,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,4,2,58
194351,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,3,23
194355,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.25,8,4,3,36
194359,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.45,23,4,3,59
194369,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.85,17,4,4,19
194377,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.15,13,4,4,28
194383,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.15,24,4,4,45
194386,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,4,57
194387,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.35,17,4,5,15
194389,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,4,5,28
194395,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.05,24,4,5,44
194400,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,4,6,1
194412,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-06-2016,21600090,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,6,16
194418,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,4,6,24
194425,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,4,6,48
194433,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,4,6,55
194440,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.25,13,4,7,3
194442,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.75,23,4,7,10
194444,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.05,24,4,7,32
194446,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-06-2016,21600090,DAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.85,10,4,7,51
194450,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.35,10,4,8,6
194455,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,4,8,20
194459,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,8,41
194469,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,4,8,56
194474,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,11.75,16,4,9,13
194477,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,9,33
194481,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,4,9,47
194485,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.55,5,4,9,51
194488,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,4,9,55
194500,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,10,37
194503,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,44
194504,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.15,21,4,11,16
194505,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,4,11,24
194528,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.55,21,3,0,0
194532,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.85,7,3,0,5
194544,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,0,33
194545,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,0,59
194549,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,1,29
194553,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.25,16,3,1,43
194557,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.75,10,3,2,15
194560,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,28
194568,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-06-2016,21600090,DAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,51
194584,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,13
194589,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,3,17
194605,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,3,4,4
194610,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-06-2016,21600090,DAL,MIL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.85,14,3,4,18
194614,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-06-2016,21600090,DAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,50
194618,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,3,5,3
194633,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.55,6,3,5,42
194655,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,3,6,6
194665,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,6,44
194670,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,7,6
194674,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.75,10,3,7,29
194678,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.65,23,3,7,39
194684,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.45,18,3,7,48
194712,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.95,18,3,8,45
194724,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.85,18,3,9,19
194725,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.75,9,3,9,47
194728,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,3,10,2
194736,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.65,19,3,10,34
194739,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,3,10,52
194741,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,11,4
194743,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,3,11,27
194746,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,11,30
194747,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,3,11,43
194753,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,27.15,29,2,0,0
194777,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.65,25,2,0,31
194779,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.85,8,2,0,38
194782,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,2,0,48
194787,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.65,18,2,1,7
194792,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.55,24,2,1,20
194796,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.45,23,2,1,32
194799,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,2,2,0
194802,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.25,16,2,2,19
194803,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-06-2016,21600090,DAL,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,38
194811,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2016,21600090,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,2,3,6
194822,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.55,4,2,3,30
194824,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-06-2016,21600090,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.55,19,2,3,57
194827,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-06-2016,21600090,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.85,22,2,4,15
