,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91159,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,33
91163,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.35,18,2,4,52
91191,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,2,5,30
91196,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,5,56
91221,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.85,11,2,6,14
91232,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,6,24
91255,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,2,6,44
91258,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,3
91266,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.15,5,2,7,20
91276,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.85,13,2,7,35
91292,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.35,17,2,7,56
91295,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.55,20,2,8,19
91313,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,8,40
91317,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.75,12,2,9,1
91344,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,2,9,24
91349,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.15,26,2,9,47
91359,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,2,9,57
91367,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,2,10,14
91370,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,10,27
91374,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.25,24,2,10,43
91386,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,10,51
91391,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,11,11
91424,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,2,11,49
91437,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.7,64.65,62,1,0,0
91444,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,1,0,3
91455,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.15,26,1,0,17
91457,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.95,9,1,0,32
91483,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,1,1,1
91488,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,1,1,18
91492,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,1,1,34
91502,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-27-2017,21600701,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,1,1,45
91505,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,1,1,46
91512,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,2,2
91516,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,19
91522,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.75,14,1,2,25
91527,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,1,2,35
91539,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,1,2,56
91548,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,3,2
91556,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,1,3,5
91563,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,1,3,18
91571,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,23.05,26,1,3,27
91579,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,1,3,37
91604,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.55,5,1,3,58
91612,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,4,9
91617,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,15.25,13,1,4,16
91621,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,1,4,40
91624,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,1,4,53
91630,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.95,24,1,5,10
91654,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,1,5,33
91657,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,5,46
91663,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,1,5,49
91670,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,1,6,9
91680,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,1,6,25
91683,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,6,36
91688,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,1,6,42
91694,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.15,19,1,7,2
91698,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-27-2017,21600701,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,15
91702,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.75,17,1,7,32
91710,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,1,7,43
91720,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,7,46
91726,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,1,7,48
91737,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,1,8,8
91743,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,1,8,22
91754,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,1,8,44
91762,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.25,25,1,8,57
91771,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,9,19
91784,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.65,14,1,9,30
91792,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,1,9,40
91804,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,1,9,56
91810,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2017,21600701,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,1,10,12
91823,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.95,8,1,10,37
91876,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-27-2017,21600701,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.85,18,1,11,13
91887,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-27-2017,21600701,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,1,11,42
