,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6252,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,5,27
6256,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,4,5,36
6271,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,5,55
6274,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,4,6,0
6278,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,4,6,23
6282,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,6,33
6289,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.15,16,4,6,54
6305,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2017,21601194,POR,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,7,23
6308,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,23
6312,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,24
6316,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.35,10,4,7,34
6319,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,4,7,54
6324,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,8,12
6334,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,37
6341,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,4,9,2
6345,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.15,15,4,9,21
6351,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.75,8,4,9,38
6352,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.15,24,4,10,3
6358,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.25,9,4,10,23
6370,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,36
6373,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2017,21601194,POR,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.55,4,4,10,45
6377,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,4,11,4
6381,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.85,14,4,11,27
6395,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2017,21601194,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,11,46
6411,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.65,18,3,0,3
6422,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.35,9,3,0,28
6430,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,0,39
6435,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,1,5
6437,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.35,3,3,1,14
6441,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.15,18,3,1,43
6471,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,3,2,9
6474,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,2,23
6478,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,2,41
6485,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.45,9,3,2,44
6493,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.65,24,3,2,53
6497,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.35,7,3,3,12
6503,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,3,3,21
6509,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.65,15,3,3,37
6514,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,3,50
6516,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.25,13,3,4,5
6528,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,4,26
6538,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.75,12,3,4,37
6545,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.75,24,3,5,4
6568,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.95,4,3,5,35
6569,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,5,58
6582,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,16.25,26,3,6,12
6588,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,3,6,17
6593,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-08-2017,21601194,POR,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
6596,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,6,39
6608,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,7,1
6612,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,7,15
6615,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-08-2017,21601194,POR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,3,7,30
6617,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-08-2017,21601194,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,3,7,56
6622,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,16.75,13,3,8,14
6626,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.35,20,3,8,31
6649,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.75,6,3,8,56
6662,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.15,17,3,9,26
6664,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-08-2017,21601194,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,46
6667,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.65,26,3,10,10
6670,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.25,9,3,10,16
6678,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.05,4,3,10,23
6692,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,10,45
6697,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,11,5
6717,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.85,17,3,11,43
6731,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,62.75,57,2,0,0
6736,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.15,18,2,0,1
6746,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,2,0,17
6749,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,0,34
6758,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.05,17,2,0,48
6767,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,2,1,3
6773,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,1,16
6777,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.25,10,2,1,26
6786,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,2,1,39
6791,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.15,13,2,2,7
6797,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.85,23,2,2,14
6798,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,2,2,32
6804,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,2,42
6821,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,2,3,10
6823,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,2,3,22
6827,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,4.75,8,2,3,40
6830,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,3,44
6834,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,2,3,52
6838,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,17
6845,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.05,23,2,4,23
6863,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,4,54
6868,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-08-2017,21601194,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,17
6877,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-08-2017,21601194,POR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,5,27
6880,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2017,21601194,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,5,27
6885,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-08-2017,21601194,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,2,5,48
