,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72694,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-10-2017,21600799,BKN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,58
72706,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2017,21600799,BKN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,7
72711,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,8,15
72720,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,3,8,31
72727,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.45,26,3,8,46
72731,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-10-2017,21600799,BKN,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,9,1
72736,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,3,9,12
72742,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,9,27
72744,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2017,21600799,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,3,9,40
72749,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-10-2017,21600799,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,3,10,0
72751,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-10-2017,21600799,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,3,10,12
72760,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.75,7,3,10,33
72765,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,4
72771,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-10-2017,21600799,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,11,16
72778,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,3,11,38
72791,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,15.25,17,2,0,5
72812,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.25,10,2,0,9
72815,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-10-2017,21600799,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,2,0,32
72821,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,0,40
72827,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,2,0,42
72835,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.15,14,2,0,54
72837,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-10-2017,21600799,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.15,12,2,1,8
72849,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,2,1,35
72863,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2017,21600799,BKN,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,2,2,9
72867,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.65,24,2,2,21
72868,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-10-2017,21600799,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,2,2,32
72874,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,2,2,50
72893,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2017,21600799,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,2,3,11
72900,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.85,8,2,3,21
72905,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,2,3,41
72958,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-10-2017,21600799,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,4,30
72961,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.75,18,2,4,43
72964,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.55,9,2,4,58
72973,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,02-10-2017,21600799,BKN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,5,15
72986,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2017,21600799,BKN,MIA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,2,5,27
72990,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-10-2017,21600799,BKN,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,2,5,43
72994,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,2,7,28
73002,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-10-2017,21600799,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,2,7,36
