,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177493,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,1
177495,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.65,25,3,0,2
177499,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,15
177511,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,36
177519,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.85,20,3,0,54
177522,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,1,5
177540,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,1,28
177549,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,3,2,4
177557,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,2,15
177561,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.05,14,3,2,31
177567,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,3,2,52
177573,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.65,27,3,3,11
177579,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,3,3,33
177588,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2016,21600190,MEM,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,50
177594,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,30.15,28,3,4,0
177622,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,4,28
177628,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.75,23,3,4,40
177651,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,3,4,52
177658,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,3,5,13
177668,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,5,30
177676,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.25,25,3,5,50
177682,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,17.25,13,3,5,58
177705,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,3,6,26
177726,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,6,43
177758,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,7,27
177767,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,44
177775,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-19-2016,21600190,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,8,6
177777,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,8,15
177783,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,8,38
177788,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,3,8,46
177794,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.85,9,3,8,59
177803,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-19-2016,21600190,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,3,9,44
177808,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,3,10,8
177815,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,15.85,17,3,10,43
177825,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,3,10,59
177845,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-19-2016,21600190,MEM,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,11,39
177858,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,0,0
177864,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,24
177869,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.85,6,2,0,25
177876,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,2,0,41
177898,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.85,11,2,1,7
177912,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,2,1,25
177919,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,1,37
177923,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,1,58
177958,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,2,27
177962,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,2,2,41
177966,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2016,21600190,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,59
177972,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,19
177977,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,3,27
177983,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.45,10,2,3,30
178003,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-19-2016,21600190,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,2,4,9
178006,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-19-2016,21600190,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,2,4,21
178013,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,4,33
178018,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,4,35
178045,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,27.55,22,2,5,4
178051,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,2,5,25
178064,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,5,41
178068,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2016,21600190,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,5,57
178079,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.95,18,2,6,27
178082,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,51
178086,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-19-2016,21600190,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,7,7
178091,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,2,7,29
178098,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.35,14,2,7,45
178147,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,8,58
178150,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2016,21600190,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.25,7,2,9,8
178156,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-19-2016,21600190,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,9,24
178181,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,12.95,21,2,9,52
178183,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.55,19,2,10,11
178190,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-19-2016,21600190,MEM,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,20
178193,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,2,10,21
178200,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-19-2016,21600190,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.75,25,2,10,50
178217,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-19-2016,21600190,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,2,11,8
