,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103761,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,3,11,9
103762,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.45,25,3,11,29
103764,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-17-2017,21600624,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,14.95,15,3,11,48
103769,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-17-2017,21600624,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.85,6,2,0,1
103771,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.95,7,2,0,19
103773,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-17-2017,21600624,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,0,34
103792,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,26.25,21,2,1,13
103798,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,2,1,48
103804,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,2,2,12
103806,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-17-2017,21600624,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.85,14,2,2,32
103817,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.75,25,2,2,57
103821,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,2,3,1
103825,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.35,11,2,3,7
103828,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,6.35,21,2,3,20
103833,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-17-2017,21600624,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,2,3,32
103834,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.35,10,2,3,49
103836,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.75,7,2,4,1
103841,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.85,16,2,4,13
103843,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,2,4,21
103857,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.05,24,2,4,43
103860,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,2,5,12
103863,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-17-2017,21600624,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.25,14,2,5,33
103870,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-17-2017,21600624,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.25,20,2,5,46
103874,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,2,6,10
103878,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-17-2017,21600624,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,2,6,29
103880,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-17-2017,21600624,CHI,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.85,8,2,6,44
103883,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-17-2017,21600624,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.25,17,2,7,1
103897,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.75,18,2,7,13
103900,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-17-2017,21600624,CHI,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,7,29
103902,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-17-2017,21600624,CHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.7,19.65,15,2,7,49
103922,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,2,8,21
103926,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,2,8,30
103929,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.75,17,2,8,39
103931,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-17-2017,21600624,CHI,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,8,59
103934,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-17-2017,21600624,CHI,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,21
103939,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2017,21600624,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.55,20,2,9,35
103941,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-17-2017,21600624,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,2,9,46
