,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72283,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,4,4,37
72299,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,4,5,16
72300,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,37
72305,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,4,6,0
72315,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,4,6,12
72325,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,6,25
72327,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.15,18,4,6,43
72333,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,4,6,52
72336,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.45,25,4,6,57
72366,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,4,7,36
72368,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.85,9,4,7,56
72369,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,8,7
72375,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.75,15,4,8,20
72378,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,4,8,34
72408,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.65,25,4,9,11
72418,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.15,25,4,9,24
72425,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,4,9,32
72443,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,45
72456,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.95,27,4,9,57
72461,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.55,19,4,10,5
72467,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.85,14,4,10,41
72476,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.35,18,4,10,52
72478,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,4,11,15
72516,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,11.45,10,3,0,0
72520,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.05,20,3,0,16
72533,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,39
72541,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,3,0,49
72542,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,4.75,15,3,0,59
72545,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,1,20
72552,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,1,31
72561,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,1,38
72580,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,2,5
72583,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,3,2,14
72587,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,12.75,25,3,2,31
72590,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,26.55,21,3,2,36
72617,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,2,49
72624,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,3,2,54
72626,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,15.75,14,3,3,7
72629,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-10-2017,21600807,PHX,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.05,7,3,3,25
72630,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-10-2017,21600807,PHX,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,3,3,47
72636,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,3,3,49
72642,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,4,6
72648,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,4,25
72651,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,4,40
72658,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.05,17,3,4,51
72664,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.05,17,3,5,1
72669,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,5,14
72677,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,18.85,14,3,5,29
72678,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,41
72682,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.25,6,3,5,54
72688,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,3,5,57
72690,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.25,15,3,6,11
72717,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-10-2017,21600807,PHX,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,6,35
72721,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,3,6,36
72735,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,3,6,52
72738,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.65,26,3,7,3
72745,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.75,12,3,7,14
72759,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,7,33
72774,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,3,7,40
72775,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,7,54
72779,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,11
72780,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,3,8,27
72784,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-10-2017,21600807,PHX,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,48
72793,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,10.35,17,3,8,51
72803,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,3,9,10
72809,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,22
72822,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,9,41
72830,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,9,52
72860,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,11
72870,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,10,25
72873,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.35,13,3,10,33
72877,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,47
72884,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.15,25,3,10,51
72885,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.45,9,3,11,12
72889,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,11,26
72899,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,0
72907,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.25,11,2,0,14
72911,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,2,0,31
72920,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,0,31
72923,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,0,33
72929,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.25,21,2,0,40
72934,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.25,10,2,0,48
72937,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,0,53
72943,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,2,0,59
72945,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,2,1,19
72965,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2017,21600807,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,2,1,39
72969,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,54
72991,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.05,19,2,2,37
72995,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-10-2017,21600807,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.95,14,2,2,54
