,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190209,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,4,3,58
190215,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,4,5
190218,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-09-2016,21600111,ATL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,43
190237,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.85,9,4,4,55
190242,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,4,5,4
190250,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.85,23,4,5,25
190260,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,5,47
190264,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,4,6,8
190289,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.55,6,4,6,40
190302,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,6,55
190339,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,20
190353,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,7,21
190361,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,7,25
190364,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,4,7,36
190369,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,28.35,23,4,7,44
190373,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,8,1
190376,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.35,21,4,8,15
190379,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.35,18,4,8,31
190389,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,8,46
190399,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.65,14,4,9,17
190413,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.15,24,4,9,42
190415,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,57
190425,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,11.75,14,4,10,6
190443,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,4,10,21
190449,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,4,10,39
190464,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.45,25,4,11,5
190475,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.85,16,4,11,16
190493,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.55,18,4,11,29
190499,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,46
190517,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,11.45,17,3,0,0
190524,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,3,0,20
190535,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.15,16,3,0,38
190542,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,0,58
190550,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,11.35,20,3,1,5
190556,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-09-2016,21600111,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,31
190562,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.05,20,3,1,34
190566,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.95,23,3,1,56
190602,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.25,18,3,2,11
190609,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,3,2,19
190614,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.85,9,3,2,35
190619,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.15,25,3,2,45
190629,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.25,14,3,3,5
190632,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.05,6,3,3,12
190657,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,3,42
190661,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.75,19,3,3,50
190664,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,8
190695,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,4,43
190723,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,4,57
190752,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.75,20,3,5,24
190758,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,3,5,34
190787,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-09-2016,21600111,ATL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,5,59
190789,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,6,1
190798,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.95,7,3,6,12
190808,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.05,24,3,6,31
190813,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.65,25,3,6,50
190822,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,3,6,55
190826,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.95,21,3,7,10
190834,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,7,49
190848,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,3,8,9
190857,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,26
190876,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-09-2016,21600111,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,8,40
190880,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,22.25,21,3,8,51
190889,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,56
190895,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.15,19,3,9,0
190903,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,9,9
190905,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,13
190926,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.85,9,3,9,27
190981,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,57
190988,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.25,12,3,10,14
190992,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,15.75,14,3,10,27
191006,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.65,15,3,10,48
191022,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,3,11,26
191026,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-09-2016,21600111,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.75,11,3,11,44
191044,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,2,0,23
191053,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.35,8,2,0,29
191060,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,0,41
191066,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-09-2016,21600111,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.15,17,2,0,55
191078,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,7
191124,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,1,35
191129,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,2,1,46
191157,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-09-2016,21600111,ATL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.55,7,2,2,24
191168,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,2,49
191213,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,2,59
191222,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.85,25,2,3,4
191236,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,2,3,13
191239,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-09-2016,21600111,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,2,3,34
191247,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,40
191273,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-09-2016,21600111,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,2,3,57
