,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28489,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.15,14,4,5,59
28491,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,4,6,13
28505,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,4,6,50
28522,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,4,7,12
28529,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,4,7,22
28537,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.35,13,4,7,43
28557,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.65,13,4,8,22
28559,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.75,19,4,8,38
28565,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.95,15,4,8,57
28567,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,4,9,14
28575,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.95,24,4,9,35
28578,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,9,51
28592,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,4,10,15
28594,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,10,16
28598,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,4,10,30
28604,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,10,41
28610,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,4,10,52
28635,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,11,13
28637,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,4,11,31
28644,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,11,35
28652,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,4,11,38
28665,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,3,0,0
28672,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,3,0,21
28676,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.75,25,3,0,40
28680,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.35,13,3,0,51
28684,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,3,1,12
28691,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,1,32
28695,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,1,54
28715,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,3,2,13
28720,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,9.05,21,3,2,35
28722,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,2,50
28751,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,32
28755,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.15,24,3,3,52
28759,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,4,17
28770,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,3,4,28
28775,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.95,12,3,4,36
28778,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,4,51
28783,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.35,8,3,4,55
28786,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.55,6,3,5,21
28788,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.25,25,3,5,37
28817,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,3,6,12
28821,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,3,6,27
28822,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,3,6,45
28829,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,3,7,1
28834,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,16
28843,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.15,9,3,7,20
28851,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,47
28861,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,3,8,4
28867,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,15
28870,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.75,12,3,8,33
28879,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,3,8,47
28892,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.45,12,3,9,2
28895,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,3,9,22
28900,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.35,11,3,9,41
28911,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,7
28917,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,10,24
28921,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,3,10,25
28929,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.95,10,3,10,43
28934,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,3,10,55
28938,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,11,5
28942,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,11,14
28946,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,11,38
28967,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,2,0,0
28970,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,7
28992,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.35,12,2,0,13
29017,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.05,19,2,0,45
29022,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
29028,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,1,13
29032,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.45,10,2,1,27
29034,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,2,1,42
29038,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,25.55,23,2,1,58
29067,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,2,2,32
29075,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,2,2,43
29079,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,9
29086,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.45,8,2,3,32
29102,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.95,8,2,3,57
29115,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,2,4,11
29120,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,4,32
29136,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,2,5,0
29139,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,5,11
29153,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.85,11,2,7,34
29154,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-22-2017,21601066,UTA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,5,27
29159,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,2,5,52
29182,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,2,6,30
29185,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.25,16,2,6,41
29189,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-22-2017,21601066,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.75,8,2,6,55
29193,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-22-2017,21601066,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,7,5
29206,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2017,21601066,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,7,34
