,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70803,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.25,18,4,4,13
70807,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,38
70809,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,4,44
70810,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,4,55
70811,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,4,4,58
70820,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,4,5,27
70825,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,46
70826,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,6
70833,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,4,6,36
70835,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,6,52
70838,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.35,6,4,6,53
70845,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.95,5,4,7,21
70847,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.75,18,4,7,46
70850,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,4,8,5
70852,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.55,24,4,8,15
70855,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,4,8,43
70863,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,4,9,11
70875,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,49
70878,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,2
70882,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,15
70907,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,4,10,58
70916,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.15,18,4,11,26
70918,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.35,17,4,11,47
70930,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.1,49.45,45,3,0,0
70934,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
70954,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,3,0,25
70958,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,0,43
70970,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.05,24,3,0,58
70973,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,11
70979,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,17.85,20,3,1,21
71032,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,1,45
71037,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,26.65,23,3,1,51
71041,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,5
71046,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.35,6,3,2,9
71049,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.35,23,3,2,34
71055,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,3,2,45
71085,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,5.45,21,3,3,53
71090,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.55,27,3,4,4
71124,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.45,24,3,4,27
71127,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,3,4,38
71133,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,4,45
71141,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,3,4,55
71144,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,3,5,12
71148,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,5,24
71152,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,5,45
71163,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,3,6,16
71180,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,6,37
71182,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,6,48
71205,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.15,16,3,7,7
71210,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,10.35,19,3,7,22
71213,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,3,7,37
71228,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.25,12,3,8,8
71232,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,8,33
71234,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.55,4,3,8,48
71240,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,16.25,15,3,8,57
71245,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.55,23,3,9,28
71247,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.65,14,3,9,41
71259,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,10,10
71273,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,3,10,44
71279,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.85,22,3,10,33
71282,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.75,9,3,10,44
71287,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,10,57
71291,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.15,23,3,11,6
71293,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,11,16
71296,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,23.05,27,3,11,43
71305,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.15,16,2,0,0
71309,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,4
71312,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,2,0,8
71315,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.45,23,2,0,30
71320,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.35,25,2,0,52
71323,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,2
71343,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,2,1,26
71374,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.65,24,2,2,2
71390,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,17
71392,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.25,16,2,2,19
71398,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,2,29
71400,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.65,16,2,2,42
71402,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,2,54
71405,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.35,10,2,3,2
71448,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,7.85,18,2,3,56
71461,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-11-2017,21600813,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,15
71463,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,4,32
71475,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.05,23,2,4,54
71480,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.15,23,2,5,1
71486,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.05,23,2,5,7
71505,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,5,20
71515,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,5,35
71517,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,2,5,36
71523,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,42
71527,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.45,24,2,5,55
71530,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-11-2017,21600813,OKC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,2,6,6
71558,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-11-2017,21600813,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,6,44
