,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90697,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,3,3,43
90705,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,3,50
90706,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,12
90712,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-27-2017,21600694,PHI,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,4,36
90717,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,3,4,53
90742,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,23
90744,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,25
90754,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,23.75,23,3,5,42
90768,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.45,8,3,5,50
90779,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2017,21600694,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.95,26,3,6,27
90783,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-27-2017,21600694,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,35
90786,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,3,6,52
90797,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.45,26,3,7,2
90802,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,3,7,22
90804,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2017,21600694,PHI,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,34
90811,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,43
90825,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.05,27,3,8,8
90828,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2017,21600694,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,8,30
90860,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,5
90862,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,13
90866,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.95,26,3,9,24
90880,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,3,9,29
90887,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,9,35
90893,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.25,14,3,9,48
90900,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.05,27,3,9,57
90915,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-27-2017,21600694,PHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,12
90922,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.95,27,3,10,19
90953,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.15,15,3,10,37
90961,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-27-2017,21600694,PHI,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,10,55
90974,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.75,13,3,11,18
90987,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,3,11,38
91004,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.9,60.25,56,2,0,0
91008,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,2,0,2
91033,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.25,12,2,0,39
91060,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.65,17,2,1,3
91063,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,1,15
91071,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,26
91081,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-27-2017,21600694,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,2,1,47
91092,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.15,24,2,2,15
91096,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,2,28
91117,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.55,24,2,5,34
91124,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,37
91131,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,5,41
91140,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-27-2017,21600694,PHI,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,59
91165,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-27-2017,21600694,PHI,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,2,3,11
91168,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-27-2017,21600694,PHI,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.85,0,2,6,4
91169,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,2,3,26
91175,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,3,43
91182,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-27-2017,21600694,PHI,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,2,3,58
91192,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,4,3
91199,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,2,4,20
91204,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-27-2017,21600694,PHI,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,6,26
91210,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,2,4,37
91228,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,4,58
91278,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-27-2017,21600694,PHI,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,50
91283,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-27-2017,21600694,PHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.35,9,2,7,5
91288,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-27-2017,21600694,PHI,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,2,7,14
