,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165792,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,4,5,52
165797,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,6,3
165809,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2016,21600257,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,4,6,33
165812,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,4,6,41
165814,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2016,21600257,MEM,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,4,6,57
165821,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,8
165839,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,18.65,20,4,7,18
165841,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-28-2016,21600257,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.45,7,4,7,36
165846,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.75,17,4,7,56
165852,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,4,8,12
165869,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.95,24,4,8,54
165873,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-28-2016,21600257,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,4,9,20
165880,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,4,9,30
165886,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,4,9,48
165889,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,10,5
165901,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.75,11,4,10,34
165904,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,10,46
165916,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.75,21,4,11,1
165931,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,4,11,12
165969,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,32.95,29,3,0,0
165986,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.45,13,3,0,9
165992,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,0,28
165995,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,0,33
166001,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.15,22,3,0,41
166003,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-28-2016,21600257,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,3,0,53
166006,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.55,12,3,1,9
166014,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.55,9,3,1,12
166018,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,3,1,20
166019,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-28-2016,21600257,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,1,34
166022,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.55,21,3,1,50
166035,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,2,2
166038,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,11-28-2016,21600257,MEM,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,3,2,18
166056,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-28-2016,21600257,MEM,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,41
166075,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.15,26,3,3,6
166088,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.85,6,3,3,16
166092,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.65,13,3,3,28
166095,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,4.75,14,3,3,48
166096,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,3,54
166098,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-28-2016,21600257,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.85,17,3,4,16
166106,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,4,27
166110,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.25,17,3,5,12
166120,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,3,5,38
166132,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.65,21,3,6,13
166136,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.55,20,3,6,25
166141,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.25,13,3,6,46
166144,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2016,21600257,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.45,27,3,7,6
166149,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,7,18
166152,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2016,21600257,MEM,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.85,11,3,7,32
166154,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-28-2016,21600257,MEM,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,3,7,55
166163,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,11
166166,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,8,11
166189,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.75,21,3,9,1
166210,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.05,18,3,9,24
166215,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,3,9,48
166221,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,9,55
166223,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-28-2016,21600257,MEM,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,10,11
166227,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,32
166231,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,3,10,53
166239,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-28-2016,21600257,MEM,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,11,33
166241,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,8.35,19,3,11,37
166250,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,0,0
166252,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.85,25,2,0,2
166256,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.45,26,2,0,10
166257,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,0,33
166259,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,2,0,40
166273,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-28-2016,21600257,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,1,0
166276,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,2,1,14
166279,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.65,26,2,1,30
166283,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2016,21600257,MEM,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.95,8,2,1,51
166300,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,2,2,26
166326,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.05,27,2,2,48
166328,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-28-2016,21600257,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,3,6
166332,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,3,24
166350,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,0
166353,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.15,26,2,4,3
166358,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-28-2016,21600257,MEM,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.75,7,2,4,20
166361,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.55,27,2,4,33
166365,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,2,4,51
166379,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,5,11
166382,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-28-2016,21600257,MEM,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,32
166388,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-28-2016,21600257,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,58
166392,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-28-2016,21600257,MEM,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,2,6,13
166394,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,2,6,21
166399,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-28-2016,21600257,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,6,47
