,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55926,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.15,26,4,9,39
55944,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,10,2
55951,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,10,3
55953,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,10,25
55957,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,10,45
55976,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,11,20
55989,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,3,0,0
55994,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,0,12
56002,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,0,18
56023,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.05,21,3,0,34
56033,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,44
56040,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.25,10,3,0,50
56046,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.25,18,3,1,2
56057,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.45,9,3,1,16
56062,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.65,26,3,1,40
56065,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,3,1,53
56067,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.85,24,3,2,11
56071,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,21.15,22,3,2,27
56078,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.55,7,3,2,42
56125,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,3,18
56134,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,3,3,29
56149,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.85,23,3,3,33
56155,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,3,3,42
56163,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,3,3,49
56166,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,3,4,14
56169,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,31
56178,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,4,36
56184,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,4,59
56202,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,5,29
56211,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,26.55,29,3,5,38
56218,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,3,6,3
56257,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,6,26
56262,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.45,8,3,6,33
56267,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,27.15,28,3,6,48
56283,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,7,11
56291,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,7,48
56297,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,8,11
56301,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,26
56304,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.45,6,3,8,50
56314,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,3,9,6
56322,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.65,15,3,9,13
56336,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,3,9,38
56344,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.95,7,3,9,59
56356,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,28.65,23,3,10,16
56370,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,58
56373,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,3,11,20
56385,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,11,32
56388,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,11,35
56404,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.05,27,2,0,0
56406,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,2,0,11
56415,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,2,0,28
56431,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,12.75,12,2,0,50
56433,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,1,10
56436,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.35,17,2,1,26
56456,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,1,46
56464,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,2,1,59
56488,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.15,19,2,2,16
56493,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.05,13,2,2,23
56510,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,2,49
56534,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,3
56537,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,2,3,5
56542,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,3,20
56550,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,2,3,26
56557,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-01-2017,21600901,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,45
56562,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,2,4,2
56585,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.85,23,2,4,23
56589,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,4,40
56598,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,2,4,49
56602,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2017,21600901,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,5,11
56612,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,2,5,29
56620,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.65,15,2,5,41
56627,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2017,21600901,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.65,17,2,5,49
