,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140895,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.85,10,4,2,36
140898,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.45,25,4,2,52
140899,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,4,2,59
140904,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,3,34
140905,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,3,36
140911,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,4,4,0
140916,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-17-2016,21600404,DEN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,14
140921,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.85,10,4,4,38
140923,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,50
140942,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,4,5,36
140944,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,4,5,46
140953,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,4,6,7
140956,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,6,13
140960,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.65,16,4,6,33
141000,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.85,6,4,7,34
141006,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,4,7,54
141009,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,8,6
141012,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,8,19
141018,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.75,24,4,8,37
141031,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,4,9,2
141052,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.95,15,4,9,37
141055,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,9,49
141059,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.15,24,4,10,12
141062,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.15,24,4,10,30
141072,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,11,10
141082,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,11,37
141093,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.7,60.25,58,3,0,0
141104,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.15,24,3,0,22
141108,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,0,36
141137,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,37
141140,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,1,46
141159,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,8
141167,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.05,21,3,2,28
141186,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.95,26,3,3,0
141194,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,3,3,8
141195,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-17-2016,21600404,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,3,23
141208,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,3,3,38
141226,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,3,4,9
141229,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,28
141234,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,4,37
141256,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,3,5,4
141258,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,11
141262,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,32
141265,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-17-2016,21600404,DEN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,5,56
141287,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,6,14
141291,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,6,16
141296,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,3,6,28
141303,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.25,16,3,6,38
141310,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,3,6,49
141313,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,15.85,14,3,6,59
141315,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.25,25,3,7,11
141316,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,7,32
141323,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2016,21600404,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,48
141328,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,7,50
141333,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.35,17,3,8,11
141335,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,25
141344,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,3,8,40
141361,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.85,24,3,8,58
141377,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,3,9,31
141379,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.15,17,3,9,43
141386,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-17-2016,21600404,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,10,3
141390,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,10,18
141394,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,3,10,32
141399,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2016,21600404,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,10,56
141409,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,11,9
141413,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,3,11,12
141421,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.85,17,3,11,34
141431,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.25,16,2,0,1
141447,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,0,25
141449,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,0,39
141463,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,1,23
141467,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,42
141477,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.85,25,2,1,55
141479,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.85,25,2,2,12
141485,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,2,17
141489,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,2,26
141492,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,2,2,34
141495,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,2,2,44
141497,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,3,1
141501,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,3,7
141509,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.35,8,2,3,17
141515,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.95,18,2,3,29
141536,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,4,5
141537,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.05,11,2,4,20
141545,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.95,18,2,6,15
141550,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,11.75,22,2,4,40
141556,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,2,4,50
141562,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,8
141564,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,5,17
141571,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,5,36
141574,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,6,0
141600,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-17-2016,21600404,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,6,41
141603,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,6,43
141610,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,2,6,49
141614,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-17-2016,21600404,DEN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.55,4,2,7,3
141622,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.95,25,2,7,12
141635,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-17-2016,21600404,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.65,24,2,7,38
