,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121787,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.65,23,3,2,25
121792,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,2,37
121802,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,3,3,1
121803,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,17.35,15,3,3,14
121832,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,3,3,50
121835,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.25,8,3,4,24
121841,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.65,15,3,4,38
121844,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,4,54
121852,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,5,20
121872,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.55,19,3,5,43
121892,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.65,15,3,6,4
121903,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,6,19
121907,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,3,6,23
121910,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,43
121928,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,3,6,53
121933,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.25,24,3,7,7
121961,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.95,7,3,7,43
121969,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.75,24,3,8,3
121977,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,8,10
121981,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.55,20,3,8,24
121988,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.45,24,3,8,37
121996,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.15,13,3,8,52
122002,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,3,9,5
122010,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,9,13
122014,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,9,15
122024,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,9,20
122027,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,9,21
122032,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-02-2017,21600517,CHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,25.75,21,3,9,44
122037,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,3,10,7
122042,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.95,27,3,10,17
122046,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-02-2017,21600517,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,30
122058,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,11,2
122074,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,3,11,42
122095,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,2,0,4
122101,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,0,9
122105,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,0,30
122145,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,2,0,46
122153,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.25,11,2,0,58
122166,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,25
122168,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,1,39
122172,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.75,11,2,1,49
122176,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,2,2,0
122178,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,2,2,22
122187,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-02-2017,21600517,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,2,34
122191,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-02-2017,21600517,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.25,11,2,2,36
122196,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,2,2,52
122211,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-02-2017,21600517,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,2,3,36
122217,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-02-2017,21600517,CHI,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,3,57
