,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129759,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,4,1,57
129762,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.65,24,4,2,8
129770,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,4,2,22
129775,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,2,25
129777,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,4,2,27
129792,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,4,2,43
129796,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.05,24,4,3,5
129799,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,4,3,27
129807,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.65,23,4,3,35
129814,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,4,3,49
129819,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,4,4,1
129821,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2016,21600463,BKN,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.55,9,4,4,19
129827,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.15,13,4,4,55
129831,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,14
129841,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,5,39
129850,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.55,20,4,5,49
129881,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,6,17
129892,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,6,38
129894,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.55,8,4,6,42
129897,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,6,59
129902,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.45,25,4,7,16
129920,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,7,40
129948,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,4,7,57
129963,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,4,8,12
129970,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,4,8,27
129971,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.35,11,4,8,43
129980,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.15,17,4,9,12
130025,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,9,45
130029,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.75,15,4,10,2
130037,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.25,24,4,10,14
130041,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,10,34
130047,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-26-2016,21600463,BKN,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,55
130060,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.25,10,4,11,17
130073,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.65,18,4,11,36
130079,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,4,11,48
130092,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.15,7,3,0,4
130099,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.45,22,3,0,11
130121,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,0,42
130124,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.65,15,3,1,0
130153,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.95,26,3,1,29
130173,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,1,51
130178,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2016,21600463,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,6
130182,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,16
130191,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,3,2,28
130215,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.85,16,3,2,55
130221,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,4
130242,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,3,3,28
130268,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.55,24,3,3,56
130287,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.95,9,3,4,21
130292,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,3,4,32
130300,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.75,10,3,5,2
130316,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,3,5,28
130350,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,3,6,8
130355,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,29
130360,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,6,40
130363,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-26-2016,21600463,BKN,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,6,47
130378,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,3,7,7
130385,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,25
130396,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2016,21600463,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,7,39
130412,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,7,52
130417,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,8,2
130428,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.65,14,3,8,23
130438,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,8,32
130446,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,8,49
130452,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.75,17,3,9,0
130457,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,9,26
130462,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.15,2,3,9,28
130478,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,49
130487,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,10,2
130492,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.15,26,3,10,14
130501,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,10,35
130538,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,11,8
130547,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,3,11,15
130554,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,11,21
130560,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.85,18,3,11,40
130584,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.55,12,2,0,0
130591,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,2,0,12
130603,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,2,0,33
130626,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,2,0,55
130634,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,1,6
130637,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,17.65,19,2,1,27
130652,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.65,11,2,1,45
130655,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,2,1,54
130658,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.65,18,2,2,7
130662,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-26-2016,21600463,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.15,25,2,2,35
130671,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,2,2,48
130701,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.25,13,2,3,22
130711,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,2,3,34
130717,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.85,10,2,3,39
130745,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.25,10,2,4,14
130748,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-26-2016,21600463,BKN,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.75,7,2,4,39
130755,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.35,17,2,4,53
130763,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,2,5,12
130790,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,2,5,31
130799,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-26-2016,21600463,BKN,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,5,46
