,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121668,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,56
121682,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,4,7,19
121695,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-02-2017,21600513,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,8,0
121699,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,23.05,28,4,8,14
121752,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.75,24,4,9,14
121755,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,9,22
121759,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-02-2017,21600513,MIL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.05,6,4,9,34
121764,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,9,56
121773,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,20.65,27,4,10,10
121786,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,10,20
121788,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.75,27,4,10,44
121798,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,11,6
121800,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,30
121807,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,11,42
121816,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.25,11,3,0,1
121821,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,0,13
121826,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,3,0,32
121828,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,3,0,40
121839,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,0,57
121842,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,3.65,15,3,1,16
121846,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,1,38
121854,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,3,2,3
121856,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,18
121875,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,22.75,29,3,2,38
121877,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-02-2017,21600513,MIL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.55,16,3,2,58
121923,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,17.65,26,3,3,46
121931,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,4.15,10,3,3,55
121957,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,16
121963,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.65,27,3,4,28
121971,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,4,46
121978,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.15,26,3,4,49
122007,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.05,15,3,5,21
122015,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,25.55,27,3,5,31
122022,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.55,24,3,5,55
122030,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,6,12
122049,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.15,16,3,6,29
122054,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.25,4,3,6,36
122059,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-02-2017,21600513,MIL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,19
122064,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,7,22
122071,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.85,6,3,7,45
122077,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.45,15,3,8,10
122078,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,8,25
122085,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.45,24,3,8,36
122096,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,8,56
122104,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.35,15,3,9,4
122113,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,9,21
122119,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,9,26
122123,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.25,16,3,9,36
122127,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.25,25,3,9,56
122130,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-02-2017,21600513,MIL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,10,20
122135,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.65,18,3,10,28
122140,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,3,10,56
122142,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.35,23,3,11,19
122149,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,3,11,36
122160,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,0,0
122165,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,2,0,1
122190,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,2,0,24
122198,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,2,0,32
122207,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,42
122209,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,0,43
122212,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.65,28,2,1,3
122213,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-02-2017,21600513,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,18
122232,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.75,7,2,1,54
122236,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,2,2,4
122256,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,35
122263,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,2,54
122269,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,2,2,57
122289,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-02-2017,21600513,MIL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.85,5,2,3,34
122292,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-02-2017,21600513,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,3,59
122294,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-02-2017,21600513,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,15
122297,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,2,4,38
122301,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.95,27,2,4,46
122306,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,4,54
122308,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-02-2017,21600513,MIL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.65,7,2,5,10
122314,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,2,5,19
122316,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,5,35
122336,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.05,19,2,5,44
122339,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2017,21600513,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.65,15,2,5,55
122342,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.65,14,2,6,2
122349,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2017,21600513,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,2,6,20
122354,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-02-2017,21600513,MIL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,40
