,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46780,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.15,25,4,3,26
46782,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.15,25,4,3,47
46791,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,4,0
46797,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.65,26,4,4,27
46814,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.35,15,4,4,42
46824,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,4,46
46832,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,1
46839,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.15,25,4,5,25
46843,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.85,15,4,5,40
46862,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,4,6,12
46870,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,4,6,27
46881,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-08-2017,21600959,GSW,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,58
46887,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,19
46899,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,4,7,26
46932,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-08-2017,21600959,GSW,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.25,10,4,8,10
46937,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,30
46951,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.25,7,4,8,41
46964,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.85,7,4,8,56
46972,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.75,27,4,9,21
46982,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.75,26,4,9,29
46990,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,4,9,57
46992,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,4,10,19
47016,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.45,17,4,10,45
47025,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.25,9,4,11,3
47031,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,4,11,25
47042,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,11,35
47053,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,11,37
47072,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,3,0,0
47109,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.85,26,3,0,21
47117,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.65,13,3,0,40
47123,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-08-2017,21600959,GSW,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,0
47130,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.95,25,3,1,10
47156,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,1,40
47163,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,3,1,49
47181,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,3,2,19
47213,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,3,2,41
47218,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-08-2017,21600959,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,2,56
47242,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,3,17
47257,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.65,16,3,3,28
47270,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.45,22,3,3,45
47282,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,3,4,2
47287,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,15
47295,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,4,39
47299,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,4,52
47306,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.45,26,3,4,57
47328,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.65,26,3,5,20
47359,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,3,5,45
47381,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,6,3
47386,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.45,26,3,6,16
47396,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,3,6,21
47403,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,16.25,12,3,6,30
47410,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.65,20,3,6,55
47418,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.75,8,3,6,58
47422,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,7,12
47428,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.85,15,3,7,37
47433,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,15.35,10,3,7,52
47444,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,32
47449,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,3,8,41
47459,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,3,8,53
47461,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.15,14,3,9,16
47469,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,3,9,38
47474,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.25,16,3,9,50
47481,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.65,17,3,9,56
47498,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,10,7
47502,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-08-2017,21600959,GSW,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,30
47519,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,3,10,46
47526,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,10,57
47531,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,11,15
47536,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.25,9,3,11,40
47551,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.65,27,2,0,3
47569,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,0,12
47573,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,2,0,29
47583,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,2,0,43
47594,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,0,54
47610,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,17
47617,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.05,26,2,1,20
47622,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,1,41
47629,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,50
47636,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,53
47642,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,1,59
47668,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,33.55,28,2,2,14
47669,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
47693,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,2,57
47699,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,58
47708,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.45,27,2,3,4
47722,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,3,9
47726,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,2,3,20
47732,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.95,20,2,3,30
47737,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-08-2017,21600959,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,3,48
47743,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,2,3,59
47753,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-08-2017,21600959,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,2,4,26
47756,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,44
47779,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,5,15
47787,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,2,5,23
47790,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-08-2017,21600959,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,2,5,39
47799,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-08-2017,21600959,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,2,5,47
