,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65801,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,4,3,56
65809,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,4,4,9
65819,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,13.45,18,4,4,19
65839,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.65,21,4,4,50
65844,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.75,25,4,5,15
65878,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-15-2017,21600835,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,6,5
65893,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.75,15,4,6,19
65920,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,32.45,30,4,7,11
65930,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.75,16,4,7,27
65944,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.35,9,4,7,48
65976,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.65,14,4,8,11
65998,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2017,21600835,CLE,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,4,8,57
66027,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.85,24,4,9,10
66034,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.75,17,4,9,17
66039,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,4,9,32
66066,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-15-2017,21600835,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,3
66070,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-15-2017,21600835,CLE,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,10,20
66083,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.35,7,4,10,22
66088,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.75,25,4,10,34
66097,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,4,10,40
66102,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-15-2017,21600835,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.55,13,4,10,50
66109,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,4,11,12
66113,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,4,11,35
66123,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,4,11,48
66136,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.6,57.35,52,3,0,0
66138,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
66145,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,0,15
66177,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.75,18,3,0,36
66216,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-15-2017,21600835,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.85,10,3,1,1
66221,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.75,12,3,1,23
66226,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-15-2017,21600835,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.95,7,3,1,38
66283,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,2,11
66286,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,2,31
66296,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.55,9,3,2,33
66307,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.25,24,3,2,43
66387,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,3,11
66391,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,14.25,19,3,3,34
66396,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,3,3,49
66398,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.75,18,3,4,16
66403,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,4,23
66408,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,3,4,43
66418,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.75,25,3,5,4
66426,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,3,5,22
66431,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-15-2017,21600835,CLE,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,5,43
66440,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.35,18,3,5,44
66468,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-15-2017,21600835,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,3,5,59
66480,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,3,6,6
66487,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,6,31
66499,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-15-2017,21600835,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,3,6,43
66519,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,3,7,2
66577,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,5.25,15,3,7,53
66578,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.25,26,3,8,15
66593,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.35,9,3,8,54
66596,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.85,11,3,9,11
66601,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,7.35,19,3,9,30
66613,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.75,25,3,9,59
66621,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.95,12,3,10,8
66630,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-15-2017,21600835,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,10,26
66646,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.55,9,3,10,47
66651,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,19.65,22,3,11,4
66676,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,3,11,33
66685,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.35,16,3,11,45
66702,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.45,6,2,0,0
66728,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,2,0,23
66737,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,2,0,45
66758,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,2,1,8
66766,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,1,17
66777,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.45,17,2,1,18
66783,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-15-2017,21600835,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.25,16,2,1,40
66789,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.35,15,2,1,51
66818,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,2,2,16
66830,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.15,24,2,2,35
66846,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.55,24,2,2,55
66859,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.55,26,2,3,11
66864,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,10.85,25,2,3,30
66871,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-15-2017,21600835,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,48
66876,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.25,9,2,3,54
66881,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-15-2017,21600835,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,16
66896,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,2,4,41
66909,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.65,18,2,4,54
66914,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,38.35,33,2,5,5
66945,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-15-2017,21600835,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,5,26
66952,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-15-2017,21600835,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,2,5,37
66957,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2017,21600835,CLE,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,2,6,3
66966,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-15-2017,21600835,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,19
67000,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-15-2017,21600835,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,6,50
67011,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-15-2017,21600835,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.95,10,2,7,2
67016,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2017,21600835,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,19
67025,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-15-2017,21600835,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,7,35
