,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177191,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,4,2,9
177193,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.35,13,4,2,16
177195,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,52
177196,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,4,3,1
177200,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,3,8
177203,2017,2016-17,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.35,19,4,3,23
177206,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.85,15,4,3,42
177215,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,4,5
177219,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.25,24,4,4,17
177233,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.65,19,4,4,56
177234,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.55,23,4,5,11
177237,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,4,5,40
177251,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,15
177268,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.15,17,4,6,47
177272,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.55,7,4,6,58
177282,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,7,42
177285,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.85,24,4,7,45
177291,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,20.15,27,4,8,6
177295,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.15,17,4,8,16
177302,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.85,17,4,8,32
177310,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,4,8,46
177327,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,9,17
177336,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.35,17,4,9,37
177339,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,9,40
177347,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.25,19,4,9,45
177375,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,10,7
177386,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,4,10,19
177394,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,24.55,23,4,10,36
177401,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.25,11,4,10,41
177406,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.15,19,4,10,55
177408,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,10,59
177429,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,11,29
177435,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,4,11,41
177449,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,3,0,1
177458,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,3,0,30
177466,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,0,40
177470,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,0,47
177476,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,1,14
177484,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.15,17,3,1,33
177488,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,3,1,54
177492,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,2,2
177497,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,3,2,24
177501,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,2,43
177507,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,3,4
177525,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.65,20,3,3,39
177528,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,3,57
177537,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.85,13,3,4,18
177539,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.95,9,3,4,36
177565,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,55
177572,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,5,1
177576,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,3,5,21
177581,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.75,12,3,5,27
177601,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.75,11,3,5,56
177605,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.35,15,3,6,15
177608,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,6,24
177620,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.25,25,3,6,48
177634,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.25,8,3,7,12
177640,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,3,7,16
177653,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,7,25
177657,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.55,17,3,7,34
177660,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,7,52
177679,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,8,19
177684,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,8,36
177696,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,8,57
177703,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,3,9,4
177713,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,3,9,16
177736,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,3,10,5
177755,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.25,11,3,10,26
177764,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,10,44
177768,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,10,50
177800,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,11,41
177820,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,0,0
177822,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,2,0,6
177824,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.75,16,2,0,31
177831,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,2,0,36
177835,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.55,26,2,1,11
177840,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,2,1,18
177849,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,2,1,27
177853,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.75,20,2,1,39
177867,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,2,2,5
177873,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.45,24,2,2,23
177881,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.05,18,2,2,33
177910,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.35,11,2,2,52
177916,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.85,18,2,3,1
177920,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.75,10,2,3,15
177934,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.75,9,2,3,38
177940,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.85,13,2,3,46
177947,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,3,59
177952,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,2,4,12
177955,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-19-2016,21600189,PHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,4,33
177960,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,16.75,13,2,4,38
177965,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-19-2016,21600189,PHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.25,10,2,4,49
177982,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.15,13,2,5,27
177991,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,39
177995,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-19-2016,21600189,PHI,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.15,25,2,5,45
