,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151574,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.65,18,3,6,9
151590,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-09-2016,21600345,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.75,10,3,6,25
151605,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,6,47
151613,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,3,6,56
151617,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-09-2016,21600345,SAC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,8
151618,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,3,7,9
151629,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-09-2016,21600345,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,40
151636,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,3,7,43
151644,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,3,7,51
151660,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-09-2016,21600345,SAC,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.35,13,3,8,20
151677,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-09-2016,21600345,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,3,9,3
151689,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.55,18,3,9,18
151694,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.55,19,3,9,32
151707,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,3,9,50
151709,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-09-2016,21600345,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,10,2
151727,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.95,26,3,10,39
151732,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,3,11,5
151738,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,11,20
151745,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.75,8,3,11,41
151783,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-09-2016,21600345,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.65,17,2,0,8
151796,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.05,22,2,0,30
151815,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2016,21600345,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.25,17,2,0,59
151819,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,2,1,10
151835,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,2,1,39
151844,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.25,25,2,1,47
151896,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.25,18,2,2,13
151901,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2016,21600345,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,2,35
151906,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,2,2,42
151908,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-09-2016,21600345,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,2,2,57
151915,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,9.95,21,2,3,6
151919,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,2,3,19
151929,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.25,19,2,3,30
151935,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,2,3,43
151943,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,2,4,9
151949,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.45,24,2,4,24
151965,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.35,12,2,4,40
151972,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,2,4,56
151977,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.05,20,2,5,5
151980,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2016,21600345,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,23
151985,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.25,18,2,5,37
151988,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-09-2016,21600345,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,56
151996,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,2,5,59
152015,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,6,13
152021,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-09-2016,21600345,SAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.35,14,2,6,39
152036,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-09-2016,21600345,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.65,26,2,7,5
