,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
762,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.75,23,3,4,50
781,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,04-12-2017,21601222,CHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.95,12,3,5,0
826,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,04-12-2017,21601222,CHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,44
866,2017,2016-17,1610612751,Brooklyn Nets,203094,Andrew Nicholson,F,PF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,6,16
872,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,6,18
883,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,6,35
896,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,3,6,56
908,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-12-2017,21601222,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,7,8
917,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,3,7,10
920,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,3,7,11
937,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-12-2017,21601222,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,33
946,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,7,41
953,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-12-2017,21601222,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,3,7,54
967,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,8,10
975,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.05,21,3,8,20
1011,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-12-2017,21601222,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,49
1015,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-12-2017,21601222,CHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,1
1023,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-12-2017,21601222,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.85,12,3,9,31
1036,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.35,25,3,9,47
1044,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,9,58
1049,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,10,3
1059,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,10,11
1069,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,10,14
1103,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,3,10,31
1112,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-12-2017,21601222,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,10,46
1116,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-12-2017,21601222,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.25,17,3,11,6
1128,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-12-2017,21601222,CHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,11,21
1134,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,11,22
1142,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,11,33
1151,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,2.15,16,3,11,43
1159,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,11,50
1175,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-12-2017,21601222,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,0,3
1245,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,2,0,28
1255,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,0,35
1274,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-12-2017,21601222,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,23.55,22,2,0,54
1283,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,1,7
1289,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.05,26,2,1,13
1296,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,04-12-2017,21601222,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,1,21
1312,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.35,7,2,1,29
1322,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.65,25,2,1,41
1334,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-12-2017,21601222,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.65,24,2,1,58
1344,2017,2016-17,1610612751,Brooklyn Nets,203462,Archie Goodwin,G,SG,04-12-2017,21601222,CHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,16
1351,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-12-2017,21601222,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,2,2,26
1356,2017,2016-17,1610612751,Brooklyn Nets,203094,Andrew Nicholson,F,PF,04-12-2017,21601222,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,2,2,44
