,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137463,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.55,20,3,0,34
137471,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.35,13,3,0,48
137479,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,3,0,55
137487,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-20-2016,21600424,MEM,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,1,18
137558,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,3,2,9
137566,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.65,26,3,2,25
137570,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.05,21,3,2,48
137592,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,3,3,32
137599,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,33.55,28,3,3,49
137620,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-20-2016,21600424,MEM,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,3,4,15
137626,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,3,4,24
137628,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.85,14,3,4,52
137633,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.75,22,3,5,2
137662,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-20-2016,21600424,MEM,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,33
137686,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,5,48
137694,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,3,5,50
137702,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,6,3
137722,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-20-2016,21600424,MEM,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,3,6,32
137733,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,6,58
137736,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.65,21,3,7,26
137743,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,7,39
137765,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2016,21600424,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,10
137794,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,3,8,45
137796,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,3,9,1
137808,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.25,24,3,9,23
137844,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,3,10,2
137855,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,26.95,24,3,10,30
137859,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,3,10,46
137865,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,3,11,2
137873,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,3,11,13
137907,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-20-2016,21600424,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,11,35
137933,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.75,27,2,0,0
137951,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.15,17,2,0,6
137970,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-20-2016,21600424,MEM,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,0,28
137978,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.65,16,2,0,44
137983,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-20-2016,21600424,MEM,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,1
137991,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,1,5
137994,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,8
137999,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,2,1,15
138005,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,2,1,27
138012,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,55
138031,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.15,5,2,2,10
138048,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.15,17,2,2,35
138053,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.45,8,2,2,48
138081,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,2,3,21
138095,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,2,3,47
138098,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,2,4,15
138104,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,2,4,25
138126,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,4,37
138128,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-20-2016,21600424,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,37
138130,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,12-20-2016,21600424,MEM,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,56
