,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45867,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,9,55
45869,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,10,17
45875,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,4,10,33
45881,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,22.15,22,4,10,39
45888,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,4,11,6
45892,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.45,26,4,11,14
45918,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.0,56.35,51,3,0,0
45922,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,0,2
45925,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,0,28
45929,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,35
45934,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,3,0,47
45937,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.65,27,3,1,0
45941,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,3,1,10
45943,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,3,1,29
45944,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.15,18,3,1,38
45948,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,3,1,50
45950,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,3,2,5
45970,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,3,2,49
45974,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,2,58
45976,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.55,26,3,3,20
45978,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,3,3,31
45985,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,4,15
45996,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-09-2017,21600961,MEM,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.75,10,3,4,56
45997,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,5,18
46000,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.55,17,3,5,25
46019,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,5,49
46021,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,6,10
46024,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.35,6,3,6,30
46025,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,3,6,52
46027,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.95,26,3,7,5
46030,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.25,11,3,7,20
46033,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.35,7,3,7,29
46038,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,8,6
46041,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.15,24,3,8,10
46043,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,3,8,26
46046,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,19.35,18,3,8,35
46064,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,3,9,8
46068,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,9,20
46070,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.35,9,3,9,34
46072,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,9,46
46079,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.35,8,3,10,16
46091,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.75,19,3,10,48
46095,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.65,15,3,10,57
46099,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.85,16,3,11,16
46107,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.15,20,3,11,48
46117,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,2,0,1
46127,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,25.05,20,2,0,8
46134,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,36
46138,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,0,43
46140,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,2,0,43
46147,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.15,25,2,0,56
46152,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,2,1,16
46154,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.65,22,2,1,28
46157,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-09-2017,21600961,MEM,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.05,11,2,1,47
46177,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,2,2,12
46183,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.05,7,2,2,43
46191,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,2,2,56
46200,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.75,18,2,3,31
46204,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,3,49
46217,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,4,7
46220,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,4,19
46233,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,4,58
46234,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-09-2017,21600961,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,2,5,17
46236,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,5,32
46254,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.65,21,2,5,59
46266,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,39
46269,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.15,16,2,6,40
46276,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-09-2017,21600961,MEM,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,7,0
46278,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,7,19
46281,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,2,7,27
46286,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,2,7,35
46288,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.25,24,2,7,51
46305,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-09-2017,21600961,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,19
46307,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,8,32
46311,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,8,42
46314,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-09-2017,21600961,MEM,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,15.75,11,2,8,56
46327,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-09-2017,21600961,MEM,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,25.25,22,2,9,34
