,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107123,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-14-2017,21600601,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,4,11,14
107126,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,15.25,14,4,11,34
107132,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.85,24,4,11,47
107136,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,3,0,1
107140,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.05,21,3,0,6
107145,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,0,31
107152,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,0,55
107164,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,1,6
107171,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,24.25,20,3,1,6
107173,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-14-2017,21600601,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,3,1,26
107176,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,3,1,42
107178,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,2,9
107179,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.05,19,3,2,28
107182,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,48
107185,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,3,29
107192,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,0
107195,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.25,11,3,4,4
107204,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.45,15,3,4,21
107206,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.75,10,3,4,43
107218,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,3,5,15
107234,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.05,18,3,5,37
107241,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,3,5,56
107246,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,3,6,16
107249,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,3,6,46
107256,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.05,26,3,6,54
107259,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-14-2017,21600601,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.95,24,3,7,11
107264,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,36
107276,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,7,51
107281,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,3,8,2
107283,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,18
107292,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,36
107296,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,8,53
107298,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.45,14,3,9,19
107302,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.15,24,3,9,22
107315,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-14-2017,21600601,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,7.35,19,3,9,59
107320,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,10,13
107322,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,3,10,17
107324,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,3,10,37
107327,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,7.85,19,3,10,47
107331,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-14-2017,21600601,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.85,23,3,11,2
107334,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-14-2017,21600601,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,20
107343,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,37
107344,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.05,18,3,11,37
107353,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2017,21600601,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.65,15,2,0,0
107355,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,11
107358,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.25,24,2,0,30
107364,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,2,0,38
107365,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,56
107369,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,0,58
107381,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.65,19,2,1,19
107385,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.65,24,2,1,29
107399,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.55,19,2,2,5
107403,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,2,2,33
107409,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-14-2017,21600601,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,2,50
107410,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,2,2,57
107424,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,36
107429,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,44
107443,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,2,3,58
107446,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.55,14,2,4,11
107450,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,2,4,23
107453,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,50
107455,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,5,5
107457,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,2,5,16
107459,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-14-2017,21600601,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,2,5,37
107461,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,5,49
107465,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-14-2017,21600601,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,2,6,4
107468,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-14-2017,21600601,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,6,20
