,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42469,2017,2016-17,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,03-11-2017,21600980,SAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,4,16
42475,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,4,4,25
42478,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,4,36
42481,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-11-2017,21600980,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,4,4,53
42497,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.65,15,4,5,17
42505,2017,2016-17,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,9.95,16,4,5,27
42513,2017,2016-17,1610612759,San Antonio Spurs,201202,Joel Anthony,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,4,5,40
42519,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,4,5,52
42529,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.35,12,4,6,15
42544,2017,2016-17,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,03-11-2017,21600980,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,35
42548,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,6,39
42552,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.55,23,4,7,2
42571,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.05,24,4,7,27
42595,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-11-2017,21600980,SAS,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,4
42602,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,8,9
42632,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.75,17,4,8,33
42638,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.65,19,4,8,54
42649,2017,2016-17,1610612759,San Antonio Spurs,201202,Joel Anthony,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.95,10,4,9,12
42656,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,4,9,29
42658,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,9,47
42665,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.35,14,4,10,0
42667,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-11-2017,21600980,SAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,10,17
42680,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.95,18,4,10,29
42689,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,4,10,47
42710,2017,2016-17,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.65,19,4,11,20
42721,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,4,11,40
42748,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,0
42761,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.05,19,3,0,18
42769,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.25,9,3,0,31
42782,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,1,1
42847,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,1,55
42861,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-11-2017,21600980,SAS,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,3,2,15
42888,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,3,2,55
42899,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-11-2017,21600980,SAS,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,14
42902,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,3,3,19
42909,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,3,47
42921,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,03-11-2017,21600980,SAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,4,7
42931,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.95,8,3,4,23
42939,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,3,4,39
42949,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.65,17,3,4,50
42954,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-11-2017,21600980,SAS,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,3,5,5
42984,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,3,5,57
43013,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,3,6,9
43022,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,6,19
43035,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.95,8,3,6,38
43037,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-11-2017,21600980,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.45,7,3,6,52
43048,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-11-2017,21600980,SAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,7,12
43058,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.85,14,3,7,14
43065,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.15,25,3,7,27
43078,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.25,26,3,7,32
43081,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-11-2017,21600980,SAS,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.45,9,3,7,46
43095,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,8,1
43099,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-11-2017,21600980,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,17
43121,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.95,25,3,8,40
43128,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,3,8,53
43142,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.25,8,3,9,0
43167,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,19
43178,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.05,13,3,9,33
43186,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,8.85,15,3,9,51
43193,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.25,17,3,10,2
43217,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-11-2017,21600980,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,10,20
43226,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,3,10,25
43232,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,3,10,46
43242,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,10,52
43250,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,10,54
43272,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-11-2017,21600980,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,3,11,42
43289,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,2,0,4
43297,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
43324,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.0,14.75,25,2,0,30
43332,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,2,0,37
43335,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.25,24,2,0,48
43344,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,2,0,53
43352,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,4
43368,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,1,39
43375,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,2,1,40
43385,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,2,1,46
43392,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,1,55
43404,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,2,8
43410,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,2,2,17
43454,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.25,24,2,2,47
43462,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,2,2,55
43468,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,3,2
43479,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.05,17,2,3,8
43481,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,2,3,27
43504,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,51
43510,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,2,4,10
43523,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,4,14
43527,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.55,21,2,4,22
43533,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-11-2017,21600980,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.85,6,2,4,51
43544,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,2,5,7
43552,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,25
43566,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.25,12,2,5,53
43585,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2017,21600980,SAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,2,6,24
43593,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2017,21600980,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.25,15,2,6,30
43594,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-11-2017,21600980,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,2,6,46
