,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35821,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.35,18,2,4,10
35825,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-17-2017,21601021,WAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,4,19
35827,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.75,20,2,4,36
35834,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.85,17,2,4,54
35835,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.35,16,2,5,9
35843,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.05,18,2,5,33
35854,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.15,18,2,5,45
35871,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,6,0
35874,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,23.55,29,2,6,5
35884,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,6,31
35888,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,2,6,36
35893,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.25,26,2,6,54
35899,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.05,20,2,7,1
35900,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,20
35905,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,7,33
35908,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,7.55,19,2,7,39
35913,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.45,24,2,7,49
35914,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.85,13,2,8,2
35921,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,2,8,27
35922,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,2,8,43
35965,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.25,15,2,9,37
35967,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,9,46
35976,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-17-2017,21601021,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,10,3
35978,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,10,17
35988,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.65,27,2,10,51
35991,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,59
35995,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,11,5
35996,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,24
36003,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,11,39
36009,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,11,41
36017,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,11,43
36029,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,1,0,0
36033,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,1,0,5
36037,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,30.15,31,1,0,20
36046,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.15,6,1,0,27
36048,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,0,43
36061,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.15,25,1,0,59
36066,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,1,1,16
36082,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,1,42
36087,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,1,1,45
36088,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,1,56
36093,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-17-2017,21601021,WAS,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,2,8
36096,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,1,2,13
36103,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.45,6,1,2,38
36109,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.85,15,1,2,57
36110,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,3,14
36116,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.45,26,1,3,21
36122,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.05,6,1,3,47
36134,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.85,17,1,4,11
36141,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2017,21601021,WAS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,1,4,29
36145,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,4,35
36147,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.55,15,1,4,45
36167,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.55,5,1,4,55
36169,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,1,5,18
36173,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,1,5,27
36177,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.85,26,1,5,28
36190,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,5,36
36198,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.35,14,1,5,43
36226,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.45,20,1,6,14
36232,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.55,20,1,6,26
36235,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,47
36241,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,1,6,59
36254,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.15,26,1,7,11
36256,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2017,21601021,WAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.35,11,1,7,29
36264,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,1,7,54
36276,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,1,8,8
36281,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.95,24,1,8,15
36286,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.75,19,1,8,36
36288,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.75,10,1,8,55
36298,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.95,27,1,9,9
36299,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.25,26,1,9,26
36306,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-17-2017,21601021,WAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,1,9,39
36307,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2017,21601021,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.55,17,1,10,1
36314,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.45,11,1,10,11
36322,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-17-2017,21601021,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,10,17
36332,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.75,3,1,10,24
36337,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.15,3,1,10,30
36352,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,3.65,8,1,10,54
36359,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.15,15,1,10,58
36369,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,1,11,5
36373,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,1,11,28
36385,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-17-2017,21601021,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,4.65,13,1,11,42
