,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79653,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.15,2,4,2,33
79659,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,3,8
79667,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,4,3,10
79670,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.65,19,4,3,27
79688,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.15,25,4,3,47
79694,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,4,9
79703,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,4,23
79722,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,4,4,52
79739,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-04-2017,21600763,MIN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.45,8,4,5,2
79767,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,4,5,12
79773,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,5,27
79787,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.15,25,4,5,41
79789,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,5.25,11,4,5,45
79797,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,4,6,4
79811,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,4,6,30
79815,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,10.85,18,4,6,44
79834,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.85,6,4,7,1
79848,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,16.25,19,4,7,23
79854,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,38
79860,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,4,7,59
79874,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,8,11
79879,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.65,24,4,8,42
79901,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.55,22,4,9,20
79917,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,53
79922,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.85,16,4,10,10
79929,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,8.85,21,4,10,27
79940,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.25,20,4,10,48
79944,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,11,14
79948,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,4,11,37
79963,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.4,67.35,62,3,0,0
79965,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,3,0,1
79971,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,22
79976,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,0,23
79996,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,0,37
80001,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,0,44
80004,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,3,1,9
80012,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,3,1,11
80028,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.65,26,3,1,45
80035,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.95,23,3,2,1
80042,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,2,24
80053,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,3,2,59
80060,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,3,3,15
80066,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,5.95,21,3,3,28
80077,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.35,19,3,3,42
80087,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,3,4,15
80103,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.15,26,3,4,33
80110,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.45,26,3,4,42
80116,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,3,5,0
80121,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.25,18,3,5,10
80136,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,6.35,20,3,5,48
80142,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,3,5,57
80157,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-04-2017,21600763,MIN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.45,7,3,6,33
80167,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.35,15,3,7,2
80173,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,3,7,21
80181,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,3,7,42
80192,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,8,9
80198,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,8,22
80202,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.75,24,3,8,38
80208,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,3,8,52
80221,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,9,13
80226,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,3,9,21
80232,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,45
80242,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,3,9,59
80245,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.75,25,3,10,21
80258,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,10,41
80279,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,9
80285,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,11,17
80293,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,3,11,36
80306,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,2,0,1
80313,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,2,0,24
80325,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,0,43
80331,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,2,1,2
80336,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.25,9,2,1,23
80375,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.05,13,2,1,58
80403,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,2,2,20
80420,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,2,2,41
80444,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.05,20,2,3,2
80467,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,3,25
80498,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,1
80504,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.25,21,2,4,3
80519,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.35,7,2,4,45
80521,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,4,54
80546,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.75,14,2,5,11
80547,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.05,12,2,5,33
80550,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-04-2017,21600763,MIN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,52
80558,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.25,20,2,6,4
80560,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.25,20,2,6,17
80565,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2017,21600763,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.75,18,2,6,33
80571,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,2,6,40
80577,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.25,9,2,6,45
80589,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,2,7,14
80600,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,2,7,44
80609,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,2,7,54
80615,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-04-2017,21600763,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,2,8,9
