,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155328,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-06-2016,21600315,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,3,22
155329,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,4,3,24
155330,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,3,43
155331,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,3,55
155332,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,4
155334,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.55,5,4,4,18
155336,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,43
155337,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.85,6,4,5,0
155338,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,4,5,17
155342,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.15,2,4,5,25
155346,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,36
155347,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,4,5,43
155348,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,21.15,16,4,6,5
155350,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,6,26
155352,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,4,6,31
155355,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.85,25,4,6,56
155357,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-06-2016,21600315,WAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,7,8
155361,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,10
155363,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,4,7,30
155364,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,4,7,36
155366,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,7,51
155367,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.75,26,4,7,54
155382,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.35,13,4,8,11
155383,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,8,34
155385,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,4,8,51
155388,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,4,9,0
155390,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,9,6
155394,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.95,28,4,9,26
155398,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.95,28,4,9,48
155406,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,0
155411,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,4,10,34
155416,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.45,27,4,10,44
155420,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.95,27,4,10,59
155426,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.25,8,4,11,13
155428,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,11,35
155431,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,11,50
155442,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.8,57.85,52,3,0,0
155443,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.85,24,3,0,3
155453,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.45,16,3,0,28
155472,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.85,8,3,0,47
155478,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,1,3
155494,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,22
155508,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-06-2016,21600315,WAS,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.25,8,3,1,48
155519,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.05,27,3,2,13
155529,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,3,2,22
155532,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.85,17,3,2,40
155544,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,2,58
155546,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,17
155548,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,3,3,24
155555,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,31.65,31,3,3,37
155558,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,3,4,7
155563,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,3,4,21
155567,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.05,19,3,4,40
155568,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,4,51
155573,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.75,15,3,5,16
155579,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.15,26,3,5,34
155582,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,5,41
155584,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.85,8,3,6,4
155587,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,3,6,17
155600,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
155604,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,50
155606,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.25,16,3,7,3
155608,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.45,27,3,7,30
155613,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,18.35,15,3,7,38
155618,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.25,11,3,7,47
155621,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,8,8
155623,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,8,26
155630,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.15,26,3,8,58
155657,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,9,50
155660,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,10,0
155664,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.95,26,3,10,17
155676,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,10,49
155684,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.15,16,3,11,5
155688,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.45,6,3,11,7
155695,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,3,11,17
155699,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.65,26,3,11,41
155709,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,0,0
155737,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,2,0,27
155760,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,0,51
155764,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.95,11,2,0,57
155767,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.05,8,2,1,14
155779,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.25,9,2,2,4
155789,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.25,11,2,2,27
155795,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,2,2,47
155807,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,11.35,16,2,3,2
155818,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.55,5,2,3,24
155824,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,3,37
155827,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,3,43
155830,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,3
155843,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,4,20
155847,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,4,28
155848,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,4,31
155863,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-06-2016,21600315,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,2,4,44
155877,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,2,4,58
155883,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.55,4,2,5,10
155885,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2016,21600315,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.45,26,2,5,32
155890,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-06-2016,21600315,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,2,5,38
155902,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-06-2016,21600315,WAS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,5,57
