,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198345,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.25,18,4,10,18
198351,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,24.25,21,4,10,55
198355,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,11,18
198358,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.75,6,4,11,43
198361,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,59.75,54,3,0,0
198363,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
198369,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.85,9,3,0,8
198372,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,0,28
198374,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,3,0,39
198381,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,1,13
198384,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,11.75,13,3,1,14
198389,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,3,1,36
198391,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,1,45
198392,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,2,11
198396,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,2,24
198397,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.15,20,3,2,49
198400,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,3,1
198402,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.45,25,3,3,8
198419,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.15,25,3,3,50
198422,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,3,4,8
198429,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,3,4,23
198438,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,16.25,15,3,4,50
198440,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,5,6
198444,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,3,5,13
198447,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,3,5,41
198450,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,3,5,47
198454,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,16.35,14,3,5,55
198458,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,6,12
198461,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,6,20
198463,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.05,18,3,6,51
198473,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.25,8,3,7,7
198475,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,3,7,22
198482,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,46
198492,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,8,7
198495,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.65,26,3,8,31
198498,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.55,12,3,8,37
198504,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,8,54
198506,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,9,12
198512,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,9,29
198520,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,3,9,33
198521,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,9,55
198524,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,3,10,13
198527,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,3,10,36
198534,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,3,11,9
198537,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,11,25
198546,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.5,61.45,56,2,0,0
198547,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,0,1
198550,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,2,0,4
198554,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,2,0,23
198558,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,2,0,29
198563,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.05,10,2,0,41
198572,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,1,17
198575,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,1,17
198580,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,48
198583,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.45,26,2,2,8
198584,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.35,22,2,2,21
198586,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,2,2,39
198588,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,2,2,51
198589,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,7
198596,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,3,17
198599,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,2,3,22
198600,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,2,3,49
198601,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,4,3
198604,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.95,14,2,4,21
198612,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,4,34
198614,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.05,16,2,4,41
198616,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.35,15,2,4,59
198619,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.25,16,2,5,5
198625,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.75,11,2,5,37
198634,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,2,5,59
198640,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.75,25,2,6,4
198643,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.65,16,2,6,17
198649,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.05,19,2,6,30
198654,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,6,42
198657,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,6,48
198660,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,2,7,23
198664,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,25.05,22,2,7,39
198671,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-03-2016,21600065,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,7,55
198673,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-03-2016,21600065,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,8,11
198676,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-03-2016,21600065,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,2,8,26
