,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13567,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,36
13572,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,4,3,39
13580,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,3,45
13583,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,3,46
13603,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,4,4,14
13619,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,4,4,43
13631,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,4,5,12
13638,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.25,25,4,5,18
13644,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.55,3,4,5,26
13658,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,5,46
13673,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,17.65,12,4,5,57
13678,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.75,25,4,6,21
13680,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,4,6,42
13683,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,6,52
13688,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,7,0
13708,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,4,7,20
13716,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,8.85,19,4,7,34
13745,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.85,13,4,8,16
13773,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,8,36
13783,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.45,7,4,9,0
13787,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,9,15
13805,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,4,9,40
13812,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,4,9,48
13817,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,4,10,1
13840,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.05,7,4,10,26
13846,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,11,6
13850,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.15,12,4,11,15
13856,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.95,11,4,11,41
13869,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,3,0,0
13888,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.15,21,3,0,28
13892,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.35,25,3,0,38
13907,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,46
13908,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,57
13923,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,3,1,19
13932,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,3,1,31
13949,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,2,15
13979,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,2,32
13984,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,2,45
13989,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.85,11,3,2,49
14005,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.65,15,3,2,58
14062,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,3,3,52
14087,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.25,24,3,4,6
14098,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.25,19,3,4,19
14110,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,4,46
14119,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,3,5,1
14130,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,5,17
14138,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,5,41
14147,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,5,57
14159,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,3,7,11
14166,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,6,4
14183,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,6,19
14223,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.15,26,3,6,44
14226,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,6,56
14242,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.55,16,3,7,15
14252,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,3,7,27
14257,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,39
14275,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.85,7,3,8,7
14280,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,29
14292,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,8,39
14299,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,8,44
14313,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,9,13
14325,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,3,9,34
14334,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,9,55
14351,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.65,25,3,10,23
14358,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,10,40
14365,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,10,47
14375,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,10,56
14377,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,3,11,11
14382,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,11,23
14384,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.65,25,3,11,47
14400,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,2,0,12
14407,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,2,0,27
14415,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,0,39
14439,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,0,54
14444,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,54
14453,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.55,24,2,1,10
14456,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,1,24
14462,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.45,16,2,1,38
14487,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,2,2,15
14494,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,2,33
14497,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,2,2,37
14505,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,2,48
14518,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,2,3,3
14527,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,2,3,14
14538,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,3,33
14544,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,2,3,50
14554,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,2,3,56
14560,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.75,8,2,4,12
14567,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,4,18
14576,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-02-2017,21601146,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.55,21,2,4,28
14586,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-02-2017,21601146,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,4,52
14635,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-02-2017,21601146,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.55,20,2,5,20
