,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168319,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-26-2016,21600242,OKC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,4,6,46
168330,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2016,21600242,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,4,7,9
168332,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.05,23,4,7,24
168334,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-26-2016,21600242,OKC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,7,41
168337,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,10.35,14,4,7,54
168346,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.55,4,4,8,4
168348,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.85,17,4,8,15
168352,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,4,8,32
168355,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,4,8,38
168361,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,8,44
168365,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,4,9,11
168366,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-26-2016,21600242,OKC,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,9,40
168369,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-26-2016,21600242,OKC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,10,3
168372,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.65,18,4,10,19
168376,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-26-2016,21600242,OKC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,4,10,47
168384,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.85,22,4,11,16
168388,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-26-2016,21600242,OKC,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.45,4,4,11,36
168394,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,15.35,12,3,0,0
168397,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.75,16,3,0,22
168399,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,3,0,32
168411,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.85,8,3,0,47
168412,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2016,21600242,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.65,26,3,1,6
168417,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.35,11,3,1,24
168425,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-26-2016,21600242,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.35,11,3,2,5
168426,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,2,29
168431,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,3,2,34
168432,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2016,21600242,OKC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.25,7,3,3,4
168440,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2016,21600242,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.25,11,3,3,37
168444,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2016,21600242,OKC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,3,51
168445,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-26-2016,21600242,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,3,4,7
168451,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,4,38
168453,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,3,4,47
168459,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2016,21600242,OKC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.35,5,3,5,16
168461,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,3,5,21
168467,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,53
168468,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-26-2016,21600242,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,6,10
168469,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,3,6,20
168471,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-26-2016,21600242,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,3,6,36
168474,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.85,9,3,6,44
168478,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,3,6,55
168479,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.25,17,3,7,2
168484,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-26-2016,21600242,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,14
168488,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,3,7,29
168491,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-26-2016,21600242,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,7,46
168492,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-26-2016,21600242,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,8,9
168495,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2016,21600242,OKC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,3,8,25
168511,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,3,8,49
168519,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-26-2016,21600242,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,10,0
168525,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.85,13,3,10,8
168530,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.05,16,3,10,31
168536,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,3,10,55
168540,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.25,24,3,11,20
168544,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2016,21600242,OKC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,11,36
168548,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,11,38
168553,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,11,46
168556,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,11,46
168560,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.15,14,3,11,50
168569,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,0
168571,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-26-2016,21600242,OKC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,7
168573,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2016,21600242,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,0,27
168579,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.15,24,2,0,38
168631,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-26-2016,21600242,OKC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,1,56
168634,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.55,22,2,2,5
168635,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,2,2,14
168646,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.55,19,2,2,43
168654,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-26-2016,21600242,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,7
168656,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-26-2016,21600242,OKC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.85,4,2,3,28
168658,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2016,21600242,OKC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,51
168659,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-26-2016,21600242,OKC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,17
168664,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.35,16,2,4,22
168665,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-26-2016,21600242,OKC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,39
168674,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,2,4,55
168677,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,2,5,14
168684,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-26-2016,21600242,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.85,13,2,5,38
168692,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-26-2016,21600242,OKC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,58
168699,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,2,6,7
168701,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-26-2016,21600242,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.85,22,2,6,21
168702,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-26-2016,21600242,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,39
168705,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,2,6,48
168710,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,2,7,4
168711,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-26-2016,21600242,OKC,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,7,16
168714,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-26-2016,21600242,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.05,24,2,7,23
168716,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-26-2016,21600242,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.55,9,2,7,53
