,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64104,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.25,20,4,6,24
64110,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,4,6,31
64114,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.35,14,4,6,39
64131,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.85,19,4,7,19
64138,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,4,7,57
64142,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.85,12,4,8,10
64143,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,4,8,31
64146,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.45,21,4,8,56
64151,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,16.25,13,4,8,59
64158,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,02-23-2017,21600854,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.25,17,4,9,30
64163,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,4,9,44
64166,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,4,9,58
64171,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,10,6
64178,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,16
64181,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.95,26,4,10,36
64189,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.05,11,4,10,59
64206,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,02-23-2017,21600854,GSW,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,19
64208,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,4,11,23
64214,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-23-2017,21600854,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,43
64225,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,31.15,31,3,0,1
64251,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.05,27,3,0,30
64255,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,24.55,22,3,0,37
64281,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.45,28,3,1,26
64303,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.35,16,3,1,40
64307,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,1,52
64311,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.55,26,3,2,1
64316,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,3,2,14
64320,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,3,2,19
64325,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,3,2,27
64330,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,2,38
64332,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2017,21600854,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,56
64334,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,3,3,7
64340,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,3,19
64342,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,3,37
64348,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,3,3,42
64351,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.05,26,3,3,48
64361,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2017,21600854,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,5
64363,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-23-2017,21600854,GSW,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,14
64365,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2017,21600854,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,25
64367,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.25,19,3,4,48
64379,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-23-2017,21600854,GSW,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,22
64395,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,3,5,54
64403,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-23-2017,21600854,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,6,12
64406,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,6,14
64411,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,3,6,31
64416,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-23-2017,21600854,GSW,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,6,56
64417,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,2
64428,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-23-2017,21600854,GSW,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.55,27,3,7,25
64431,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-23-2017,21600854,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,3,7,51
64443,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-23-2017,21600854,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,8,15
64448,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.65,21,3,8,33
64456,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-23-2017,21600854,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,8,48
64462,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.55,4,3,8,54
64465,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-23-2017,21600854,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.65,18,3,9,9
64467,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.55,27,3,9,24
64479,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,36.85,36,3,10,1
64482,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.55,26,3,10,29
64488,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.35,10,3,11,3
64491,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-23-2017,21600854,GSW,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,26
64494,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,3,11,28
64498,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.35,7,3,11,41
64515,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.55,4,2,0,1
64538,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,7.35,20,2,0,6
64554,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2017,21600854,GSW,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,38
64558,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,24.25,27,2,0,47
64561,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,1,6
64565,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,2,1,7
64570,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,2,1,24
64573,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,1,31
64581,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,2,1,42
64583,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,2,1,58
64604,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.55,26,2,2,55
64615,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,2,3,18
64620,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.75,6,2,3,27
64627,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-23-2017,21600854,GSW,LAC,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,47
64628,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,59
64631,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,2,4,5
64635,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,2,4,24
64650,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,14.25,12,2,4,47
64659,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,2,4,57
64661,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-23-2017,21600854,GSW,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.55,12,2,5,15
64665,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,2,5,19
64669,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-23-2017,21600854,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,2,5,30
