,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209528,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,16.75,21,4,7,11
209530,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,7,31
209531,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,7,57
209534,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.05,21,4,8,10
209540,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,30
209542,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.15,15,4,8,37
209543,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2016,21600002,POR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.45,11,4,8,48
209552,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,9,14
209554,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.35,24,4,9,26
209559,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,10-25-2016,21600002,POR,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,10,0
209560,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.25,25,4,10,42
209562,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,11,3
209564,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,11,4
209568,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,11,14
209570,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,11,22
209573,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.35,11,4,11,35
209578,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-25-2016,21600002,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.45,5,3,0,12
209583,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,0,50
209588,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,3,1,10
209589,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,37
209590,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,3,2,1
209592,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,3,2,11
209593,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,10-25-2016,21600002,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,3,2,31
209594,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,3,2,47
209601,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,3,3,5
209603,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.35,14,3,3,22
209605,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.15,18,3,3,32
209608,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2016,21600002,POR,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,52
209610,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,3,53
209613,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.35,24,3,4,5
209615,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,4,12
209617,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-25-2016,21600002,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.25,24,3,4,31
209623,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.95,24,3,4,44
209625,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2016,21600002,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.75,23,3,5,11
209628,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,5,18
209630,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2016,21600002,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,3,5,40
209637,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.45,24,3,5,55
209639,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,3,6,13
209640,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.05,5,3,6,38
209641,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2016,21600002,POR,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.65,12,3,7,3
209644,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,21.15,19,3,7,13
209645,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,3,7,45
209648,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2016,21600002,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,58
209653,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,8,14
209657,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2016,21600002,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,13.75,17,3,8,21
209659,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,42
209660,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.85,14,3,8,54
209664,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,9,11
209671,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,9,37
209673,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.85,11,3,9,50
209676,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,3,10,5
209680,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,10,19
209685,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-25-2016,21600002,POR,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,3,10,38
209690,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.65,16,3,10,59
209693,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2016,21600002,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,3,11,25
209694,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.55,19,3,11,46
209696,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-25-2016,21600002,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,2,0,0
209700,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,0,4
209703,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,2,0,17
209706,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,0,34
209708,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.05,24,2,0,53
209714,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,2,1,25
209717,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,2,1,37
209718,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2016,21600002,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,57
209719,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,2,2,17
209723,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,2,2,26
209731,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,2,49
209732,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.65,14,2,3,9
209734,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.65,15,2,3,21
209735,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2016,21600002,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,3,51
209738,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,3,52
209740,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,2,3,54
209743,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.95,19,2,4,15
209745,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,2,4,38
209746,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,4,55
209748,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,5,13
209749,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,5,20
209755,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.15,15,2,5,37
209758,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,10-25-2016,21600002,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.95,6,2,5,49
209759,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,10-25-2016,21600002,POR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,6,12
209763,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2016,21600002,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,2,6,22
209765,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,10-25-2016,21600002,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,2,6,43
209767,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.65,27,2,6,55
209770,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,2,7,21
209771,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2016,21600002,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.15,15,2,7,28
