,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99523,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,4,4,18
99528,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,4,4,35
99532,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.85,18,4,4,50
99541,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.35,18,4,5,15
99545,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,5,40
99590,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,6,14
99594,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,7.35,17,4,6,23
99601,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.25,21,4,6,36
99607,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,29.95,29,4,6,57
99613,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,4,7,5
99641,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,7,37
99646,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,4,7,45
99649,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.25,10,4,7,53
99673,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,27
99680,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,8,29
99684,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.05,26,4,8,34
99696,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,8,56
99706,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-20-2017,21600646,HOU,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,9,7
99712,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.85,17,4,9,7
99716,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,4,9,23
99725,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,4,9,36
99730,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.15,27,4,9,59
99733,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.95,26,4,10,20
99737,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,10,25
99741,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.45,11,4,10,29
99749,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,4,11,12
99756,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.55,10,4,11,26
99758,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.05,7,4,11,50
99771,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.1,76.15,70,3,0,0
99776,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,3,0,1
99782,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,3,0,23
99791,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,3,0,40
99797,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,3,0,53
99801,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.85,7,3,1,8
99808,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.55,27,3,1,25
99813,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,1,42
99817,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.15,24,3,1,45
99823,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,16
99827,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,31
99831,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,44
99836,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,3,2,48
99842,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.35,8,3,2,53
99845,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,4
99851,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,3,3,12
99865,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,3,31
99873,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,3,44
99882,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,4,2
99888,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,10
99893,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,3,4,28
99895,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,4,44
99903,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,4,53
99925,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,3,5,20
99930,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,3,5,30
99938,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2017,21600646,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
99940,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,3,5,58
99952,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,33.55,28,3,6,14
99956,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,6,25
99960,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
99966,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,3,6,55
99970,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-20-2017,21600646,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,3
99974,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2017,21600646,HOU,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.05,6,3,7,15
99979,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,7,37
99983,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2017,21600646,HOU,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,50
99988,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,3,8,3
99994,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-20-2017,21600646,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,8,34
100007,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,3
100015,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,9,11
100019,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.55,26,3,9,22
100040,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,10,20
100075,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,11,15
100080,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,11,39
100087,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,11,51
100103,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,43.25,42,2,0,0
100107,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,2,0,0
100117,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.35,6,2,0,28
100125,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,36.35,31,2,0,30
100129,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.85,19,2,0,39
100137,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,2,0,47
100138,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,0,59
100147,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.35,17,2,1,9
100163,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,28
100171,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,2,1,45
100185,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,22
100195,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,42
100202,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,2,2,57
100206,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.95,24,2,3,6
100208,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.35,16,2,3,24
100210,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2017,21600646,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.25,9,2,3,32
100214,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-20-2017,21600646,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,2,3,48
100216,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-20-2017,21600646,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,2,4,4
100224,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-20-2017,21600646,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,2,4,20
